823.9140 56.5418
827.2500 56.5418
830.5850 56.5649
833.9210 56.7979
837.2570 56.7979
840.5920 56.7979
843.9280 56.8542
847.2640 56.7376
850.5990 56.7979
853.9350 56.8560
857.2710 57.2698
860.6070 57.1232
863.9420 57.3885
867.2780 56.7499
870.6140 56.6918
873.9490 56.6662
877.2850 56.5515
880.6210 56.3791
883.9560 55.7800
887.2920 55.7560
890.6280 55.7108
893.9630 55.3101
897.2990 55.2641
900.6350 55.1488
903.9700 54.8244
907.3060 54.4440
910.6420 54.1392
913.9770 54.5817
917.3130 54.5050
920.6490 53.9975
923.9850 51.8640
927.3200 51.2376
930.6560 50.8416
933.9920 50.7836
937.3270 50.7836
940.6630 50.7112
943.9990 50.7928
947.3340 50.7928
950.6700 50.7928
954.0060 50.7928
957.3410 50.7204
960.6770 50.7347
964.0130 50.6532
967.3480 50.1673
970.6840 49.8186
974.0200 49.0579
977.3550 48.8885
980.6910 48.3270
984.0270 47.5704
987.3630 47.6184
990.6980 49.0060
994.0340 49.0301
997.3700 49.1264
1000.7050 48.9649
1004.0410 49.1167
1007.3770 49.2882
1010.7120 47.9581
1014.0480 47.4222
1017.3840 47.0009
1020.7190 46.8386
1024.0550 46.7138
1027.3910 46.7138
1030.7260 46.4654
1034.0620 46.3031
1037.3980 46.6092
1040.7330 46.7812
1044.0690 46.7238
1047.4050 46.6285
1050.7410 46.5037
1054.0760 46.1017
1057.4120 45.9869
1060.7480 46.2647
1064.0830 46.1884
1067.4190 46.0636
1070.7550 45.9778
1074.0900 45.7671
1077.4260 45.1478
1080.7620 44.5061
1084.0970 44.0961
1087.4330 43.5818
1090.7690 43.1348
1094.1040 42.7670
1097.4400 42.2269
1100.7760 41.9544
1104.1110 41.8656
1107.4470 41.9017
1110.7830 41.9017
1114.1190 41.7335
1117.4540 41.3055
1120.7900 41.8648
1124.1260 41.8201
1127.4610 41.8201
1130.7970 41.7494
1134.1330 41.7494
1137.4680 41.8828
1140.8040 41.7046
1144.1400 41.6161
1147.4750 41.2609
1150.8110 40.8083
1154.1470 40.4456
1157.4820 40.4012
1160.8180 40.2247
1164.1540 39.9169
1167.4890 39.3909
1170.8250 39.2100
1174.1610 38.8343
1177.4970 38.6771
1180.8320 38.4058
1184.1680 37.9116
1187.5040 36.8943
1190.8390 36.9837
1194.1750 36.5508
1197.5110 35.6845
1200.8460 35.1402
1204.1820 34.9318
1207.5180 35.0564
1210.8530 34.3109
1214.1890 34.3109
1217.5250 34.3109
1220.8600 34.3109
1224.1960 34.3109
1227.5320 34.3109
1230.8670 34.2800
1234.2030 34.0311
1237.5390 34.3528
1240.8750 34.1137
1244.2100 33.8659
1247.5460 33.7832
1250.8820 33.7832
1254.2170 34.1039
1257.5530 33.8969
1260.8890 33.7522
1264.2240 33.4722
1267.5600 33.1205
1270.8960 33.1205
1274.2310 33.8659
1277.5670 33.6581
1280.9030 34.0827
1284.2380 33.5965
1287.5740 33.7629
1290.9100 33.2981
1294.2450 32.6055
1297.5810 32.2857
1300.9170 31.8827
1304.2530 31.7499
1307.5880 31.2383
1310.9240 30.7392
1314.2600 30.3731
1317.5950 29.7382
1320.9310 29.8667
1324.2670 29.7382
1327.6020 29.7087
1330.9380 29.3316
