0.0000 89.6699
3.3360 89.5504
6.6710 89.5131
10.0070 89.5131
13.3430 89.5131
16.6780 89.5493
20.0140 89.5493
23.3500 89.4396
26.6850 89.4396
30.0210 89.4396
33.3570 89.4396
36.6930 89.4396
40.0280 89.4396
43.3640 89.4396
46.7000 89.4396
50.0350 89.4396
53.3710 89.4396
56.7070 89.4396
60.0420 89.6921
63.3780 90.2419
66.7140 90.1684
70.0490 90.1684
73.3850 89.6937
76.7210 89.9832
80.0560 89.9819
83.3920 90.0913
86.7280 90.0913
90.0630 90.0913
93.3990 90.1660
96.7350 89.2912
100.0710 89.2912
103.4060 89.5465
106.7420 89.1458
110.0780 88.0792
113.4130 87.8970
116.7490 87.4944
120.0850 86.8385
123.4200 85.4817
126.7560 85.3386
130.0920 85.3386
133.4270 84.6803
136.7630 83.4803
140.0990 82.2814
143.4340 81.3137
146.7700 81.0520
150.1060 80.7387
153.4410 80.5626
156.7770 80.2032
160.1130 80.2032
163.4490 79.1889
166.7840 78.8647
170.1200 78.8647
173.4560 78.2133
176.7910 77.9325
180.1270 77.5823
183.4630 76.8911
186.7980 76.8911
190.1340 77.1305
193.4700 77.4183
196.8050 77.3155
200.1410 77.3155
203.4770 77.1176
206.8120 76.8303
210.1480 76.8303
213.4840 76.9852
216.8190 76.7137
220.1550 76.7137
223.4910 76.9163
226.8270 76.7958
230.1620 77.5436
233.4980 77.7206
236.8340 77.9441
240.1690 78.7496
243.5050 79.0460
246.8410 79.7559
250.1760 81.0327
253.5120 81.3419
256.8480 81.3419
260.1830 81.1754
263.5190 81.1658
266.8550 81.3340
270.1900 81.6866
273.5260 81.5017
276.8620 81.2985
280.1970 81.4552
283.5330 81.5922
286.8690 81.4843
290.2050 80.8993
293.5400 80.5370
296.8760 79.5659
300.2120 78.2219
303.5470 77.7811
306.8830 77.5502
310.2190 76.2600
313.5540 76.0780
316.8900 76.0780
320.2260 74.7941
323.5610 75.3055
326.8970 75.4520
330.2330 76.1110
333.5680 76.2567
336.9040 76.2567
340.2400 75.2689
343.5750 74.7594
346.9110 74.5699
350.2470 74.5853
353.5830 73.8188
356.9180 73.2349
360.2540 72.2191
363.5900 71.5603
366.9250 72.0855
370.2610 70.8377
373.5970 70.2118
376.9320 70.2118
380.2680 69.7803
383.6040 69.4167
386.9390 68.6878
390.2750 68.3225
393.6110 67.6919
396.9460 67.2443
400.2820 67.2443
403.6180 67.2443
406.9530 66.8391
410.2890 66.8391
413.6250 67.0272
416.9610 67.5077
420.2960 67.5077
423.6320 66.9835
426.9680 66.8411
430.3030 67.1423
433.6390 67.4305
436.9750 67.4305
440.3100 67.4305
443.6460 67.6540
446.9820 67.6540
450.3170 67.4349
453.6530 67.5456
456.9890 67.3614
460.3240 67.3614
463.6600 67.3614
466.9960 67.3614
470.3310 67.3614
473.6670 67.5768
477.0030 67.5768
480.3390 67.2135
483.6740 67.2135
487.0100 67.2135
490.3460 67.2135
493.6810 67.2135
497.0170 67.2135
500.3530 67.4683
503.6880 67.1779
507.0240 67.1779
510.3600 66.8831
513.6950 65.9181
517.0310 65.0701
520.3670 64.3347
523.7020 64.1126
527.0380 63.6356
530.3740 63.3037
533.7090 62.8272
537.0450 62.6440
540.3810 62.0223
543.7170 61.4388
547.0520 61.0755
550.3880 60.9311
553.7240 60.8595
557.0590 60.6022
560.3950 60.3180
563.7310 60.1037
567.0660 60.0316
570.4020 60.0316
573.7380 60.0316
577.0730 60.2541
580.4090 60.2541
583.7450 60.1478
587.0800 59.9707
590.4160 59.4382
593.7520 59.8448
597.0870 59.1421
600.4230 58.7011
603.7590 58.7798
607.0950 58.5953
610.4300 57.3526
613.7660 57.3526
617.1020 57.3526
620.4370 57.4292
623.7730 57.4292
627.1090 57.4292
630.4440 57.4292
633.7800 57.0541
637.1160 56.7525
640.4510 56.8668
643.7870 56.2534
647.1230 56.2143
650.4580 56.2143
653.7940 55.9883
657.1300 55.7657
660.4650 55.8019
663.8010 55.8019
667.1370 56.0975
670.4730 56.0975
673.8080 55.9497
677.1440 56.4342
680.4800 56.4342
683.8150 57.4606
687.1510 57.4606
690.4870 56.8343
693.8220 56.0540
697.1580 55.4892
700.4940 54.9333
703.8290 53.7566
707.1650 53.3506
710.5010 53.0932
713.8360 53.0582
717.1720 53.8744
720.5080 53.7038
723.8430 54.0122
727.1790 54.1261
730.5150 54.1449
733.8510 54.1449
737.1860 53.6109
740.5220 53.6109
743.8580 54.0657
747.1930 53.7182
750.5290 53.7182
753.8650 53.7609
757.2000 53.7834
760.5360 53.7456
763.8720 53.6816
767.2070 53.3027
770.5430 53.1149
773.8790 52.6576
777.2140 52.5459
780.5500 52.6205
783.8860 52.8047
787.2210 52.8021
790.5570 52.6933
793.8930 52.4385
797.2290 52.5867
800.5640 52.2529
803.9000 51.5569
807.2360 50.8359
810.5710 50.4767
813.9070 50.1277
817.2430 49.7493
820.5780 49.2948
823.9140 49.3021
827.2500 49.1045
830.5850 48.7773
833.9210 48.8596
837.2570 48.7177
840.5920 48.4283
843.9280 48.4283
847.2640 48.4283
850.5990 48.5010
853.9350 48.4326
857.2710 48.5585
860.6070 48.0521
863.9420 48.1234
867.2780 47.5664
870.6140 47.1952
873.9490 47.3136
877.2850 46.9673
880.6210 46.7079
883.9560 46.6549
887.2920 45.8026
890.6280 45.0462
893.9630 44.3110
897.2990 43.9513
900.6350 43.2704
903.9700 42.9028
907.3060 42.9028
910.6420 42.6176
913.9770 41.7954
917.3130 41.5887
920.6490 41.6179
923.9850 41.2774
927.3200 41.1448
930.6560 41.2774
933.9920 41.0994
937.3270 40.9735
940.6630 40.6528
943.9990 40.6528
947.3340 41.0207
950.6700 40.6445
954.0060 40.5490
957.3410 40.3141
960.6770 39.9464
964.0130 39.3972
967.3480 39.0592
970.6840 38.8566
974.0200 38.5351
977.3550 37.8425
980.6910 37.4307
984.0270 37.2262
987.3630 36.5919
990.6980 35.8049
994.0340 35.1397
997.3700 35.0749
1000.7050 34.5423
1004.0410 33.7180
1007.3770 33.2853
1010.7120 33.2471
1014.0480 32.9713
1017.3840 32.5116
1020.7190 31.9503
1024.0550 31.6030
1027.3910 31.1316
1030.7260 30.4399
1034.0620 29.7168
1037.3980 29.3431
1040.7330 28.9668
1044.0690 28.0664
1047.4050 27.2776
1050.7410 26.2160
1054.0760 25.4206
1057.4120 24.5008
1060.7480 23.8031
1064.0830 22.9920
1067.4190 22.7202
1070.7550 22.1589
1074.0900 21.6133
1077.4260 21.1016
1080.7620 20.5459
1084.0970 19.9402
1087.4330 19.1437
1090.7690 18.4035
1094.1040 17.9987
1097.4400 17.3828
1100.7760 17.0902
1104.1110 16.3341
1107.4470 16.4715
1110.7830 16.4183
1114.1190 16.2272
1117.4540 16.0680
1120.7900 15.7952
1124.1260 15.3864
1127.4610 15.1077
1130.7970 15.1077
1134.1330 14.7918
1137.4680 14.6349
1140.8040 14.8580
1144.1400 14.5864
1147.4750 14.5864
1150.8110 14.2167
1154.1470 14.0082
1157.4820 13.7417
1160.8180 13.5752
1164.1540 13.4160
1167.4890 13.5048
1170.8250 13.4647
1174.1610 13.5251
1177.4970 13.5979
1180.8320 13.5505
1184.1680 13.5977
1187.5040 13.6224
1190.8390 13.4748
1194.1750 13.3005
1197.5110 13.3863
1200.8460 13.0858
1204.1820 12.9438
1207.5180 12.8204
1210.8530 12.7645
1214.1890 12.2664
1217.5250 12.2664
1220.8600 12.0629
1224.1960 12.1901
1227.5320 12.2758
1230.8670 12.3857
1234.2030 12.3042
1237.5390 12.0342
1240.8750 12.4588
1244.2100 12.9671
1247.5460 13.4792
1250.8820 13.7901
1254.2170 14.3254
1257.5530 14.4678
1260.8890 15.7686
1264.2240 15.7686
1267.5600 16.6413
