0.0000 26.8674
3.3360 26.8238
6.6710 26.7351
10.0070 26.7351
13.3430 26.7351
16.6780 27.0028
20.0140 26.8238
23.3500 26.7995
26.6850 26.7122
30.0210 26.7563
33.3570 26.8664
36.6930 27.0623
40.0280 26.7160
43.3640 26.7160
46.7000 26.7160
50.0350 26.7734
53.3710 27.0736
56.7070 26.9035
60.0420 26.9035
63.3780 26.9035
66.7140 26.9035
70.0490 26.9035
73.3850 26.7443
76.7210 26.6864
80.0560 26.6603
83.3920 26.6603
86.7280 26.6603
90.0630 26.6603
93.3990 26.7012
96.7350 26.6575
100.0710 26.6575
103.4060 26.6575
106.7420 26.6575
110.0780 26.6142
113.4130 26.6142
116.7490 26.7441
120.0850 26.7441
123.4200 26.8154
126.7560 26.5488
130.0920 26.7188
133.4270 26.6309
136.7630 26.6309
140.0990 26.9454
143.4340 26.8783
146.7700 27.2949
150.1060 27.8733
153.4410 28.0035
156.7770 28.3423
160.1130 28.9065
163.4490 28.8829
166.7840 29.1622
170.1200 29.1173
173.4560 29.4774
176.7910 30.0530
180.1270 29.8541
183.4630 29.3442
186.7980 29.5172
190.1340 29.4701
193.4700 28.7671
196.8050 28.4687
200.1410 28.4687
203.4770 28.2148
206.8120 27.6869
210.1480 27.0629
213.4840 26.8318
216.8190 26.7400
220.1550 26.9171
223.4910 27.2405
226.8270 27.2405
230.1620 27.1300
233.4980 26.8977
236.8340 26.7373
240.1690 26.6524
243.5050 25.9184
246.8410 25.7526
250.1760 25.5330
253.5120 25.9628
256.8480 25.7801
260.1830 25.4259
263.5190 25.4259
266.8550 25.4259
270.1900 25.5415
273.5260 25.3660
276.8620 25.2663
280.1970 25.3539
283.5330 25.0863
286.8690 24.5387
290.2050 24.4745
293.5400 24.4037
296.8760 24.4724
300.2120 24.3592
303.5470 24.2862
306.8830 24.1732
310.2190 24.3105
313.5540 24.0441
316.8900 24.2948
320.2260 24.2948
323.5610 24.2948
326.8970 24.2948
330.2330 24.2872
333.5680 24.3538
336.9040 23.9088
340.2400 23.2128
343.5750 23.2475
346.9110 22.5995
350.2470 21.7488
353.5830 21.7500
356.9180 22.2619
360.2540 22.7151
363.5900 22.1586
366.9250 22.1586
370.2610 21.8238
373.5970 21.5804
376.9320 21.3912
380.2680 21.3912
383.6040 21.3556
386.9390 21.2821
390.2750 21.2821
393.6110 21.3613
396.9460 21.2472
400.2820 21.4369
403.6180 21.6281
406.9530 21.6281
410.2890 21.5971
413.6250 21.5971
416.9610 21.5971
420.2960 21.5971
423.6320 21.3935
426.9680 21.3935
430.3030 21.3935
433.6390 21.3935
436.9750 21.3556
440.3100 21.2399
443.6460 21.1628
446.9820 21.0852
450.3170 21.0211
453.6530 20.7583
456.9890 20.7583
460.3240 20.6900
463.6600 20.6739
466.9960 20.6173
470.3310 20.5784
473.6670 20.6946
477.0030 20.6946
480.3390 20.6946
483.6740 20.5006
487.0100 20.5006
490.3460 20.6946
493.6810 20.6556
497.0170 20.5006
500.3530 20.4626
503.6880 20.4705
507.0240 20.1316
510.3600 19.7870
513.6950 19.3358
517.0310 19.0776
520.3670 18.5652
523.7020 18.0548
527.0380 17.4333
530.3740 16.9644
533.7090 16.7099
537.0450 16.7827
540.3810 17.0379
543.7170 17.0379
547.0520 15.7049
550.3880 14.8844
553.7240 13.9429
557.0590 13.5790
560.3950 13.1169
563.7310 12.7389
567.0660 12.7071
570.4020 12.2506
573.7380 12.2098
577.0730 12.0337
580.4090 11.4548
583.7450 11.8811
