667.1370 37.0802
670.4730 36.7796
673.8080 36.4210
677.1440 35.6913
680.4800 34.6602
683.8150 33.9673
687.1510 32.9819
690.4870 32.2749
693.8220 31.7935
697.1580 30.7329
700.4940 29.6711
703.8290 27.3114
707.1650 27.0203
710.5010 26.0134
713.8360 25.4547
717.1720 24.8430
720.5080 24.1696
723.8430 23.3953
727.1790 22.7308
730.5150 22.0437
733.8510 21.8893
737.1860 21.7637
740.5220 21.4644
743.8580 21.3064
747.1930 21.4156
750.5290 21.7154
753.8650 21.8715
757.2000 22.0337
760.5360 22.0509
763.8720 21.9094
767.2070 21.8953
770.5430 21.8304
773.8790 22.1748
777.2140 22.3284
780.5500 22.3157
783.8860 22.5221
787.2210 22.8534
790.5570 23.0990
793.8930 23.1705
797.2290 23.3137
800.5640 23.3829
803.9000 23.4156
807.2360 23.3991
810.5710 23.4213
813.9070 23.4213
817.2430 23.7748
820.5780 23.7805
823.9140 24.0274
827.2500 24.0647
830.5850 24.1281
833.9210 24.5928
837.2570 25.0131
840.5920 25.7580
843.9280 26.4574
847.2640 27.0592
850.5990 27.3896
853.9350 28.1935
857.2710 28.6745
860.6070 29.2729
863.9420 29.7172
867.2780 30.4764
870.6140 30.8387
873.9490 31.3075
877.2850 31.9193
880.6210 32.9212
883.9560 34.1275
887.2920 35.4558
890.6280 35.4558
893.9630 35.8527
897.2990 36.5150
900.6350 37.1691
903.9700 37.4862
907.3060 37.6527
910.6420 37.7814
913.9770 37.9235
917.3130 38.1715
920.6490 38.4602
923.9850 39.1094
927.3200 39.7221
930.6560 40.3909
933.9920 40.7880
937.3270 41.5898
940.6630 42.2232
943.9990 42.5470
947.3340 43.3374
950.6700 44.0330
954.0060 44.0155
957.3410 43.9900
960.6770 44.2434
964.0130 44.1315
967.3480 44.4174
970.6840 44.7542
974.0200 44.9079
977.3550 45.8477
980.6910 46.2919
984.0270 46.6705
987.3630 47.0872
990.6980 47.7560
994.0340 48.0641
997.3700 48.0723
1000.7050 48.3399
1004.0410 48.8580
1007.3770 49.4731
1010.7120 49.8145
1014.0480 50.4120
1017.3840 51.0376
1020.7190 51.8675
1024.0550 52.2732
1027.3910 52.6270
1030.7260 52.4407
1034.0620 52.8655
1037.3980 53.2423
1040.7330 53.7463
1044.0690 53.8699
1047.4050 54.0120
1050.7410 54.1812
1054.0760 54.4994
1057.4120 54.9559
1060.7480 55.5013
1064.0830 55.7519
1067.4190 55.7857
1070.7550 55.8185
1074.0900 56.2932
1077.4260 56.7034
1080.7620 57.0982
1084.0970 57.8304
1087.4330 58.3146
1090.7690 58.5145
1094.1040 58.7503
1097.4400 58.9445
1100.7760 59.1105
1104.1110 59.7548
1107.4470 60.6718
1110.7830 61.6308
1114.1190 62.4539
1117.4540 63.1714
1120.7900 63.5463
1124.1260 63.7462
1127.4610 64.1094
1130.7970 64.1094
1134.1330 64.1697
1137.4680 64.1697
1140.8040 63.7949
1144.1400 63.8798
1147.4750 64.2382
1150.8110 64.4084
1154.1470 65.5213
1157.4820 65.5213
1160.8180 65.6920
1164.1540 65.9350
1167.4890 66.2835
1170.8250 66.9702
1174.1610 67.7136
1177.4970 68.3885
1180.8320 69.2620
1184.1680 69.8921
1187.5040 70.5361
1190.8390 71.4527
1194.1750 71.9430
1197.5110 72.3900
1200.8460 72.6838
1204.1820 72.6838
1207.5180 72.7825
1210.8530 73.2080
1214.1890 73.4044
1217.5250 73.6008
1220.8600 73.9062
1224.1960 74.7030
1227.5320 75.5026
1230.8670 75.7969
1234.2030 76.0915
1237.5390 76.8333
1240.8750 77.5319
1244.2100 77.8158
1247.5460 78.5684
1250.8820 79.1887
1254.2170 79.7872
1257.5530 80.8451
1260.8890 81.5214
1264.2240 82.0008
1267.5600 82.1655
1270.8960 82.4277
1274.2310 82.5032
1277.5670 82.5032
1280.9030 82.7759
1284.2380 83.2008
1287.5740 83.5499
1290.9100 83.5499
1294.2450 83.7796
1297.5810 83.4190
1300.9170 83.5942
1304.2530 83.9323
1307.5880 84.2707
1310.9240 84.6961
1314.2600 85.2206
1317.5950 85.4174
1320.9310 85.6175
1324.2670 86.0338
1327.6020 86.8496
1330.9380 87.4172
