0.0000 147.0478
3.3360 146.9618
6.6710 146.9177
10.0070 146.9177
13.3430 146.9177
16.6780 146.9455
20.0140 146.9455
23.3500 146.8460
26.6850 146.8460
30.0210 146.8460
33.3570 146.8460
36.6930 146.8460
40.0280 146.8460
43.3640 146.8460
46.7000 146.8460
50.0350 146.8460
53.3710 146.8460
56.7070 146.8460
60.0420 147.0392
63.3780 147.5831
66.7140 147.5114
70.0490 147.5114
73.3850 147.0559
76.7210 147.2774
80.0560 147.2608
83.3920 147.3446
86.7280 147.3446
90.0630 147.3446
93.3990 147.4634
96.7350 146.6709
100.0710 146.6709
103.4060 146.8971
106.7420 146.5443
110.0780 145.3886
113.4130 145.2341
116.7490 144.8338
120.0850 144.2564
123.4200 142.8793
126.7560 142.8028
130.0920 142.8028
133.4270 142.1615
136.7630 141.0959
140.0990 140.0164
143.4340 139.2247
146.7700 138.9320
150.1060 138.7289
153.4410 138.5967
156.7770 138.2791
160.1130 138.2791
163.4490 137.3428
166.7840 137.0521
170.1200 137.0521
173.4560 136.4522
176.7910 136.2267
180.1270 135.9491
183.4630 135.4173
186.7980 135.4173
190.1340 135.5959
193.4700 135.8588
196.8050 135.7821
200.1410 135.7821
203.4770 135.5380
206.8120 135.2755
210.1480 135.2755
213.4840 135.4555
216.8190 135.1400
220.1550 135.1400
223.4910 135.4041
226.8270 135.2498
230.1620 135.9040
233.4980 136.0522
236.8340 136.2835
240.1690 136.9173
243.5050 137.2197
246.8410 137.9759
250.1760 139.3468
253.5120 139.7051
256.8480 139.7051
260.1830 139.4700
263.5190 139.5566
266.8550 139.6680
270.1900 139.9649
273.5260 139.7787
276.8620 139.4997
280.1970 139.5385
283.5330 139.6256
286.8690 139.5287
290.2050 138.9616
293.5400 138.6258
296.8760 137.5765
300.2120 136.0832
303.5470 135.6396
306.8830 135.3016
310.2190 133.8916
313.5540 133.7400
316.8900 133.7400
320.2260 132.3661
323.5610 132.7941
326.8970 132.9020
330.2330 133.5428
333.5680 133.6845
336.9040 133.6845
340.2400 132.7155
343.5750 132.1152
346.9110 131.8129
350.2470 131.7774
353.5830 131.0040
356.9180 130.4172
360.2540 129.3362
363.5900 128.6945
366.9250 129.0945
370.2610 127.9159
373.5970 127.3345
376.9320 127.3345
380.2680 126.8575
383.6040 126.4841
386.9390 125.7550
390.2750 125.3991
393.6110 124.8530
396.9460 124.4950
400.2820 124.4950
403.6180 124.4950
406.9530 124.1300
410.2890 124.1300
413.6250 124.2646
416.9610 124.6836
420.2960 124.6836
423.6320 124.2895
426.9680 124.1126
430.3030 124.3281
433.6390 124.6471
436.9750 124.6471
440.3100 124.6471
443.6460 124.8258
446.9820 124.8258
450.3170 124.6127
453.6530 124.7108
456.9890 124.5412
460.3240 124.5412
463.6600 124.5412
466.9960 124.5412
470.3310 124.5412
473.6670 124.7892
477.0030 124.7892
480.3390 124.4168
483.6740 124.4168
487.0100 124.4168
490.3460 124.4168
493.6810 124.4168
497.0170 124.4168
500.3530 124.6742
503.6880 124.3724
507.0240 124.3724
510.3600 124.1052
513.6950 123.3029
517.0310 122.5670
520.3670 121.9121
523.7020 121.7546
527.0380 121.3216
530.3740 121.0866
533.7090 120.6928
537.0450 120.5443
540.3810 119.9913
543.7170 119.4854
547.0520 119.2106
550.3880 119.1091
553.7240 119.0587
557.0590 118.8018
