0.0000 133.2900
3.3360 133.1530
6.6710 133.1303
10.0070 132.5043
13.3430 132.5956
16.6780 132.0481
20.0140 131.6145
23.3500 130.6340
26.6850 129.5149
30.0210 129.0443
33.3570 128.9899
36.6930 128.6309
40.0280 128.6309
43.3640 128.1855
46.7000 128.8491
50.0350 128.2411
53.3710 128.0579
56.7070 127.6411
60.0420 127.4494
63.3780 127.5044
66.7140 127.5007
70.0490 127.1377
73.3850 127.0961
76.7210 126.7421
80.0560 126.7658
83.3920 126.5164
86.7280 126.4925
90.0630 126.5572
93.3990 126.6894
96.7350 126.7738
100.0710 126.6956
103.4060 126.4488
106.7420 126.2533
110.0780 126.1163
113.4130 125.9785
116.7490 125.7772
120.0850 125.6641
123.4200 125.8009
126.7560 125.9584
130.0920 126.2698
133.4270 126.3152
136.7630 125.9959
140.0990 126.0077
143.4340 126.0067
146.7700 125.6576
150.1060 125.3109
153.4410 125.1994
156.7770 125.8193
160.1130 126.2169
163.4490 126.0804
166.7840 125.5832
170.1200 125.5143
173.4560 125.3751
176.7910 125.2828
180.1270 125.4948
183.4630 125.7070
186.7980 126.7867
190.1340 127.0531
193.4700 127.0531
196.8050 127.0209
200.1410 126.7820
203.4770 126.8760
206.8120 126.6327
210.1480 126.5322
213.4840 126.4788
216.8190 126.6126
220.1550 126.7988
223.4910 126.9573
226.8270 126.8906
230.1620 126.7286
233.4980 126.6488
236.8340 126.6383
240.1690 126.8476
243.5050 126.6832
246.8410 126.6300
250.1760 126.6300
253.5120 126.4229
256.8480 126.3171
260.1830 125.8726
263.5190 125.6454
266.8550 125.7239
270.1900 125.3614
273.5260 125.1299
276.8620 124.8474
280.1970 124.6549
283.5330 124.5401
286.8690 124.0815
290.2050 123.5223
293.5400 123.5223
296.8760 123.4752
300.2120 123.4107
303.5470 123.1908
306.8830 122.9974
310.2190 123.1000
313.5540 123.1887
316.8900 123.2210
320.2260 123.1295
323.5610 122.9950
326.8970 122.6558
330.2330 122.7205
333.5680 122.7205
336.9040 122.4257
340.2400 122.4048
343.5750 122.7254
346.9110 122.7223
350.2470 123.4229
353.5830 123.5213
356.9180 123.8225
360.2540 123.8911
363.5900 123.6236
366.9250 124.1286
370.2610 124.4854
373.5970 124.9702
376.9320 124.8737
380.2680 124.9068
383.6040 124.9415
386.9390 124.9415
390.2750 124.8990
393.6110 124.9008
396.9460 125.5897
400.2820 125.3532
403.6180 125.4542
406.9530 126.0160
410.2890 125.8935
413.6250 124.9547
416.9610 125.1677
420.2960 125.3528
423.6320 126.0700
426.9680 126.0882
430.3030 126.0662
433.6390 126.0662
436.9750 126.0225
440.3100 125.8919
443.6460 126.1641
446.9820 126.2520
450.3170 125.9923
453.6530 125.7998
456.9890 125.9351
460.3240 126.0945
463.6600 126.0753
466.9960 126.0809
470.3310 126.1495
473.6670 125.6101
477.0030 125.7233
480.3390 125.7096
483.6740 125.9420
487.0100 126.2572
490.3460 125.5647
493.6810 125.0283
497.0170 124.9389
