0.0000 17.2870
3.3360 17.4808
6.6710 17.5897
10.0070 17.6237
13.3430 17.6204
16.6780 17.4782
20.0140 17.4242
23.3500 17.4242
26.6850 17.2100
30.0210 17.2100
33.3570 17.4917
36.6930 17.6035
40.0280 17.6587
43.3640 17.3094
46.7000 17.2923
50.0350 17.4252
53.3710 17.5108
56.7070 17.3678
60.0420 17.3696
63.3780 17.3796
66.7140 17.4372
70.0490 17.3847
73.3850 17.3847
76.7210 17.3847
80.0560 17.3414
83.3920 17.3918
86.7280 17.3716
90.0630 17.2593
93.3990 17.2395
96.7350 17.2822
100.0710 17.2822
103.4060 17.2822
106.7420 17.1746
110.0780 17.1476
113.4130 17.1302
116.7490 17.1606
120.0850 17.1606
123.4200 17.2128
126.7560 17.2000
130.0920 17.2000
133.4270 17.2000
136.7630 17.2000
140.0990 17.2000
143.4340 17.1843
146.7700 17.1843
150.1060 17.2367
153.4410 17.2367
156.7770 17.2367
160.1130 17.2367
163.4490 17.2367
166.7840 17.2367
170.1200 17.1990
173.4560 17.1990
176.7910 17.2233
180.1270 17.3160
183.4630 17.3845
186.7980 17.3845
190.1340 17.4388
193.4700 17.3130
196.8050 17.4579
200.1410 17.3653
203.4770 17.5477
206.8120 17.5729
210.1480 17.6640
213.4840 17.7304
216.8190 17.7109
220.1550 17.7109
223.4910 17.6625
226.8270 17.6996
230.1620 17.4278
233.4980 17.3972
236.8340 17.2579
240.1690 17.2536
243.5050 17.1253
246.8410 17.0839
250.1760 17.0681
253.5120 17.1239
256.8480 17.0791
260.1830 17.1439
263.5190 17.0481
266.8550 17.0481
270.1900 17.0394
273.5260 16.9999
276.8620 16.9013
280.1970 16.7901
283.5330 16.7901
286.8690 16.7786
290.2050 16.7786
293.5400 16.7786
296.8760 16.7786
300.2120 16.7786
303.5470 16.7670
306.8830 16.7823
310.2190 16.7593
313.5540 16.7128
316.8900 16.7250
320.2260 16.7507
323.5610 16.6511
326.8970 16.7546
330.2330 16.7546
333.5680 16.6963
336.9040 16.7439
340.2400 16.6809
343.5750 16.6441
346.9110 16.8145
350.2470 16.6468
353.5830 16.5136
356.9180 16.5366
360.2540 16.5723
363.5900 16.7645
366.9250 16.7523
370.2610 16.6888
373.5970 16.5179
376.9320 16.6409
380.2680 16.6821
383.6040 16.6332
386.9390 16.6332
390.2750 16.4538
393.6110 16.4303
396.9460 16.3266
400.2820 16.3534
403.6180 16.2471
406.9530 16.1947
410.2890 16.1254
413.6250 16.1254
416.9610 16.1254
420.2960 15.9695
423.6320 15.9377
426.9680 15.7876
430.3030 15.7288
433.6390 15.6642
436.9750 15.4934
440.3100 15.4934
443.6460 15.3881
446.9820 15.1876
450.3170 14.9909
453.6530 14.9822
456.9890 14.9822
