0.0000 87.7631
3.3360 87.7673
6.6710 87.7761
10.0070 87.7761
13.3430 87.7761
16.6780 88.0212
20.0140 87.7673
23.3500 87.9868
26.6850 87.9957
30.0210 87.9912
33.3570 88.1974
36.6930 88.5591
40.0280 88.5955
43.3640 88.5955
46.7000 88.5955
50.0350 88.5344
53.3710 88.8296
56.7070 89.0125
60.0420 89.0125
63.3780 89.0125
66.7140 89.0125
70.0490 89.0125
73.3850 88.8111
76.7210 88.7075
80.0560 88.9845
83.3920 88.9845
86.7280 88.9845
90.0630 88.9845
93.3990 88.8158
96.7350 88.6557
100.0710 88.6557
103.4060 88.6557
106.7420 88.6557
110.0780 88.6605
113.4130 88.6605
116.7490 88.6463
120.0850 88.6463
123.4200 88.6935
126.7560 89.1066
130.0920 89.0870
133.4270 88.9327
136.7630 88.9327
140.0990 88.6796
143.4340 88.3055
146.7700 88.0477
150.1060 87.3517
153.4410 87.2340
156.7770 87.1567
160.1130 86.7473
163.4490 86.5898
166.7840 86.3626
170.1200 86.2597
173.4560 85.8721
176.7910 85.6388
180.1270 85.8562
183.4630 85.6674
186.7980 86.0810
190.1340 86.0832
193.4700 86.6499
196.8050 86.7219
200.1410 86.7219
203.4770 86.6853
206.8120 86.6698
210.1480 86.4516
213.4840 86.3644
216.8190 86.3724
220.1550 86.0348
223.4910 86.1163
226.8270 86.1163
230.1620 86.3931
233.4980 86.8959
236.8340 87.2349
240.1690 86.9726
243.5050 87.3730
246.8410 87.5000
250.1760 87.5253
253.5120 87.3682
256.8480 87.5518
260.1830 87.7572
263.5190 87.7572
266.8550 87.7572
270.1900 87.7984
273.5260 87.9844
276.8620 88.2175
280.1970 88.3716
283.5330 88.4625
286.8690 88.5392
290.2050 88.8850
293.5400 89.0641
296.8760 89.3908
300.2120 89.3532
303.5470 89.3082
306.8830 89.2696
310.2190 89.4168
313.5540 89.3478
316.8900 89.5331
320.2260 89.5331
323.5610 89.5331
326.8970 89.5331
330.2330 89.5914
333.5680 90.0352
336.9040 90.2860
340.2400 89.8975
343.5750 89.9490
346.9110 90.0800
350.2470 90.0321
353.5830 90.3305
356.9180 90.2124
360.2540 89.9970
363.5900 89.8806
366.9250 89.8806
370.2610 89.8956
373.5970 89.3604
376.9320 89.4026
380.2680 89.4026
383.6040 89.3513
386.9390 89.3086
390.2750 89.3086
393.6110 89.2327
396.9460 89.2584
400.2820 89.2158
403.6180 89.1741
406.9530 89.1741
410.2890 89.0631
413.6250 89.0631
416.9610 89.0631
420.2960 89.0631
423.6320 89.3428
426.9680 89.3428
430.3030 89.3428
433.6390 89.3428
436.9750 89.3513
440.3100 88.7309
443.6460 88.7476
446.9820 88.7646
450.3170 88.6032
453.6530 88.5434
456.9890 88.5434
460.3240 88.4419
463.6600 88.6807
466.9960 88.3992
470.3310 88.4079
473.6670 88.3819
477.0030 88.3819
480.3390 88.3819
483.6740 88.4254
487.0100 88.4254
490.3460 88.3819
493.6810 88.3906
497.0170 88.4254
500.3530 88.4341
503.6880 88.3141
507.0240 88.2746
510.3600 88.3565
513.6950 88.4694
517.0310 88.4156
520.3670 88.2511
523.7020 88.2717
527.0380 87.9614
530.3740 87.9185
533.7090 87.8114
537.0450 87.8500
540.3810 87.9582
543.7170 87.9582
547.0520 87.5745
550.3880 87.3518
553.7240 86.9242
557.0590 86.7372
560.3950 86.5910
563.7310 86.5478
567.0660 86.5613
570.4020 86.4203
573.7380 86.3711
577.0730 86.3123
580.4090 86.0257
583.7450 86.3820
587.0800 86.0345
590.4160 86.1365
593.7520 86.0780
597.0870 85.9335
600.4230 85.8695
603.7590 85.7909
607.0950 85.6780
610.4300 85.8134
613.7660 85.4823
617.1020 85.2488
620.4370 85.1795
623.7730 84.8685
627.1090 84.4398
630.4440 84.3713
633.7800 84.5171
637.1160 84.4667
640.4510 84.4830
643.7870 84.4830
647.1230 84.5492
650.4580 84.5655
653.7940 84.1784
657.1300 84.0019
660.4650 84.0019
663.8010 84.6544
667.1370 84.9114
670.4730 84.7758
673.8080 84.8015
677.1440 84.5834
680.4800 84.5989
683.8150 84.6721
687.1510 84.8941
690.4870 84.6202
693.8220 84.6844
697.1580 84.8127
700.4940 84.2995
703.8290 84.6709
707.1650 84.6085
710.5010 84.6230
713.8360 84.7213
717.1720 84.3792
720.5080 83.9962
723.8430 83.6477
727.1790 83.8915
730.5150 83.8915
733.8510 84.0076
737.1860 83.9413
740.5220 84.0453
743.8580 84.0453
747.1930 84.0453
750.5290 84.2253
753.8650 84.2253
757.2000 84.0600
760.5360 84.0600
763.8720 84.3153
767.2070 85.1318
770.5430 85.5917
773.8790 85.9904
777.2140 86.1716
780.5500 86.2725
783.8860 86.7190
787.2210 87.1814
790.5570 87.2726
793.8930 87.6207
797.2290 87.9481
800.5640 88.0645
803.9000 87.9437
807.2360 87.6643
810.5710 87.9771
813.9070 87.7269
817.2430 87.6687
820.5780 87.8478
823.9140 87.7227
827.2500 87.9103
830.5850 87.7071
833.9210 87.7560
837.2570 87.7852
840.5920 87.7852
843.9280 87.8695
847.2640 88.9320
850.5990 88.7813
853.9350 89.1520
857.2710 90.2854
860.6070 90.4397
863.9420 90.6556
867.2780 90.8409
870.6140 91.1242
873.9490 90.7492
877.2850 91.1577
880.6210 91.1013
883.9560 91.1682
887.2920 91.1141
890.6280 91.5330
893.9630 91.6479
897.2990 91.6873
900.6350 91.8613
903.9700 91.8949
907.3060 92.1395
910.6420 92.3102
913.9770 92.3533
917.3130 92.2846
920.6490 91.9595
923.9850 91.9080
927.3200 92.1676
930.6560 92.4012
933.9920 92.4409
937.3270 92.3026
940.6630 92.7203
943.9990 92.6869
947.3340 92.3533
950.6700 92.1395
954.0060 92.4044
957.3410 92.7125
960.6770 93.0721
964.0130 93.2521
967.3480 92.8589
970.6840 92.9280
974.0200 92.6728
977.3550 92.6390
980.6910 92.4137
984.0270 93.0749
987.3630 93.0005
990.6980 92.6586
994.0340 92.8731
997.3700 92.9208
1000.7050 93.0541
1004.0410 92.9539
1007.3770 93.6191
1010.7120 92.9473
1014.0480 93.5863
1017.3840 93.1063
1020.7190 93.3886
1024.0550 93.3886
1027.3910 93.4403
1030.7260 93.6203
1034.0620 93.4403
1037.3980 93.1404
1040.7330 93.2688
1044.0690 93.2688
1047.4050 93.5601
1050.7410 93.4914
1054.0760 92.9884
1057.4120 93.1241
1060.7480 93.4659
1064.0830 93.7768
1067.4190 93.6037
1070.7550 93.8365
1074.0900 94.4196
1077.4260 94.2066
1080.7620 94.4315
1084.0970 94.4315
1087.4330 94.4906
1090.7690 94.7391
1094.1040 95.1327
1097.4400 94.9660
1100.7760 95.0738
1104.1110 95.6479
1107.4470 95.3224
1110.7830 95.5391
1114.1190 95.7571
1117.4540 95.4134
1120.7900 95.3770
1124.1260 95.3043
1127.4610 95.0149
1130.7970 95.4356
1134.1330 95.3267
1137.4680 95.4217
1140.8040 95.1870
1144.1400 95.1955
1147.4750 95.2181
1150.8110 94.9789
1154.1470 94.6689
1157.4820 94.5636
1160.8180 94.8585
1164.1540 95.2376
1167.4890 95.4401
1170.8250 95.4042
1174.1610 96.2713
1177.4970 96.6931
1180.8320 97.2286
1184.1680 97.7417
1187.5040 97.9854
1190.8390 98.0389
1194.1750 98.5808
1197.5110 99.3846
1200.8460 99.6579
1204.1820 99.7748
1207.5180 99.8176
1210.8530 99.6799
1214.1890 99.5734
1217.5250 99.4280
1220.8600 99.6844
1224.1960 99.5405
1227.5320 99.7018
1230.8670 99.9012
1234.2030 99.7826
1237.5390 100.0158
1240.8750 99.8738
1244.2100 100.1183
1247.5460 99.8141
1250.8820 99.5219
1254.2170 99.2438
1257.5530 99.4510
1260.8890 99.5891
1264.2240 99.7545
1267.5600 99.8834
1270.8960 99.4085
1274.2310 99.1361
1277.5670 98.7438
1280.9030 98.4185
1284.2380 98.2020
1287.5740 97.4694
1290.9100 97.0931
1294.2450 96.6399
1297.5810 96.7482
1300.9170 96.4985
1304.2530 96.1646
1307.5880 95.6149
1310.9240 95.2915
1314.2600 94.9585
1317.5950 94.5167
1320.9310 93.5294
1324.2670 92.8551
1327.6020 92.9712
1330.9380 92.4761
