0.0000 45.9967
3.3360 46.2009
6.6710 46.3098
10.0070 46.3491
13.3430 46.3513
16.6780 46.2010
20.0140 46.1464
23.3500 46.1464
26.6850 45.9246
30.0210 45.9246
33.3570 46.2266
36.6930 46.3421
40.0280 46.3980
43.3640 46.0427
46.7000 46.0200
50.0350 46.1459
53.3710 46.2417
56.7070 46.0919
60.0420 46.0910
63.3780 46.0885
66.7140 46.1434
70.0490 46.0880
73.3850 46.0880
76.7210 46.0880
80.0560 46.0519
83.3920 46.1080
86.7280 46.0902
90.0630 45.9807
93.3990 45.9642
96.7350 45.9984
100.0710 45.9984
103.4060 45.9984
106.7420 45.8875
110.0780 45.8497
113.4130 45.8312
116.7490 45.8693
120.0850 45.8693
123.4200 45.9241
126.7560 45.9050
130.0920 45.9050
133.4270 45.9050
136.7630 45.9050
140.0990 45.9050
143.4340 45.8864
146.7700 45.8864
150.1060 45.9418
153.4410 45.9418
156.7770 45.9418
160.1130 45.9418
163.4490 45.9418
166.7840 45.9418
170.1200 45.9059
173.4560 45.9059
176.7910 45.9446
180.1270 46.0352
183.4630 46.1116
186.7980 46.1116
190.1340 46.1676
193.4700 46.0377
196.8050 46.1839
200.1410 46.0941
203.4770 46.2856
206.8120 46.3140
210.1480 46.4032
213.4840 46.4665
216.8190 46.4472
220.1550 46.4472
223.4910 46.4034
226.8270 46.4406
230.1620 46.1441
233.4980 46.1070
236.8340 45.9418
240.1690 45.9085
243.5050 45.7496
246.8410 45.6828
250.1760 45.6649
253.5120 45.7057
256.8480 45.5417
260.1830 45.5996
263.5190 45.4393
266.8550 45.4393
270.1900 45.3443
273.5260 45.2932
276.8620 45.0815
280.1970 44.9051
283.5330 44.9051
286.8690 44.8892
290.2050 44.8892
293.5400 44.8892
296.8760 44.8892
300.2120 44.8892
303.5470 44.8851
306.8830 44.9420
310.2190 44.9220
313.5540 44.8695
316.8900 44.8862
320.2260 44.9326
323.5610 44.7726
326.8970 44.8428
330.2330 44.8428
333.5680 44.7646
336.9040 44.8652
340.2400 44.7770
343.5750 44.8360
346.9110 45.0079
350.2470 44.8363
353.5830 44.6536
356.9180 44.6735
360.2540 44.7229
363.5900 45.0150
366.9250 45.0380
370.2610 44.9933
373.5970 44.6943
376.9320 44.7700
380.2680 44.8730
383.6040 44.8066
386.9390 44.8066
390.2750 44.5577
393.6110 44.5245
396.9460 44.3761
400.2820 44.3449
403.6180 44.1696
406.9530 44.0889
410.2890 44.0941
413.6250 44.0941
416.9610 44.0941
420.2960 43.9041
423.6320 43.8551
426.9680 43.7056
430.3030 43.5964
433.6390 43.5112
436.9750 43.2502
440.3100 43.2502
443.6460 43.1532
446.9820 42.8037
450.3170 42.6127
453.6530 42.5968
456.9890 42.5968
460.3240 42.5815
463.6600 42.3729
466.9960 42.3729
470.3310 42.1186
473.6670 42.1186
477.0030 42.1186
480.3390 41.9832
483.6740 41.6634
487.0100 41.6014
490.3460 41.1930
493.6810 40.8092
497.0170 40.5871
500.3530 40.5871
503.6880 40.3856
507.0240 40.2872
510.3600 40.2872
513.6950 40.4984
517.0310 40.4984
520.3670 40.4984
523.7020 40.4984
527.0380 40.4778
530.3740 40.4373
533.7090 40.4373
537.0450 40.1360
540.3810 40.1360
543.7170 40.3540
547.0520 40.3540
550.3880 40.2290
553.7240 40.2290
557.0590 40.1567
560.3950 40.0590
563.7310 40.1203
567.0660 40.1203
570.4020 40.1203
573.7380 40.0888
577.0730 40.4459
580.4090 40.4459
583.7450 40.4459
587.0800 40.3225
590.4160 40.2812
593.7520 40.2605
597.0870 40.2605
600.4230 40.2605
603.7590 40.2605
607.0950 40.2910
610.4300 40.1818
613.7660 40.1818
617.1020 40.2902
620.4370 40.2495
623.7730 40.2495
627.1090 40.2495
630.4440 40.2495
633.7800 40.2495
637.1160 40.2495
640.4510 40.4045
643.7870 40.4045
647.1230 40.6166
650.4580 40.6530
653.7940 40.7617
657.1300 41.0575
660.4650 41.0940
663.8010 41.4660
667.1370 42.1454
670.4730 42.4079
673.8080 42.5510
677.1440 42.5510
680.4800 42.6034
683.8150 42.6034
687.1510 42.6034
690.4870 42.4740
693.8220 42.5879
697.1580 42.3767
700.4940 42.3130
703.8290 42.0368
707.1650 42.0773
710.5010 42.0931
713.8360 42.0931
717.1720 41.8758
720.5080 41.9171
723.8430 41.8964
727.1790 41.8964
730.5150 41.8964
733.8510 41.7314
737.1860 41.4412
740.5220 40.8092
743.8580 40.7153
747.1930 40.4261
750.5290 40.4261
753.8650 40.4468
757.2000 40.4468
760.5360 40.4468
763.8720 40.4468
767.2070 40.3631
770.5430 40.4202
773.8790 40.4202
777.2140 40.4202
780.5500 40.5088
783.8860 40.6267
787.2210 40.5654
790.5570 40.5033
793.8930 40.4215
797.2290 40.4215
800.5640 40.3650
803.9000 40.3650
807.2360 40.4882
810.5710 40.4468
