947.3340 119.3541
950.6700 119.2410
954.0060 119.1526
957.3410 118.9220
960.6770 119.0830
964.0130 118.9352
967.3480 118.7713
970.6840 118.8549
974.0200 119.0909
977.3550 119.3756
980.6910 119.5043
984.0270 119.4027
987.3630 119.3587
990.6980 119.3174
994.0340 119.3728
997.3700 119.1353
1000.7050 119.1353
1004.0410 119.1936
1007.3770 119.1258
1010.7120 119.1521
1014.0480 119.2256
1017.3840 119.0034
1020.7190 118.9558
1024.0550 118.9480
1027.3910 118.9635
1030.7260 118.8745
1034.0620 118.6966
1037.3980 119.0173
1040.7330 118.6934
1044.0690 118.6163
1047.4050 118.6163
1050.7410 118.5804
1054.0760 118.5038
1057.4120 118.4841
1060.7480 118.4841
1064.0830 118.4841
1067.4190 118.2811
1070.7550 118.2811
1074.0900 118.3709
1077.4260 118.3709
1080.7620 118.2091
1084.0970 118.2178
1087.4330 118.2121
1090.7690 119.5157
1094.1040 119.9876
1097.4400 120.0466
1100.7760 120.0116
1104.1110 120.0581
1107.4470 120.2353
1110.7830 120.8037
1114.1190 120.9042
1117.4540 121.0519
1120.7900 120.8863
1124.1260 121.0288
1127.4610 120.9935
1130.7970 121.0054
1134.1330 121.1363
1137.4680 120.7388
1140.8040 120.9495
1144.1400 120.2664
1147.4750 120.4975
1150.8110 120.3788
1154.1470 120.3436
1157.4820 120.4797
1160.8180 120.5098
1164.1540 120.3669
1167.4890 120.4856
1170.8250 120.4021
1174.1610 120.4247
1177.4970 120.4955
1180.8320 120.3187
1184.1680 120.4446
1187.5040 120.3559
1190.8390 120.3852
1194.1750 120.3852
1197.5110 120.4614
1200.8460 120.4614
1204.1820 120.1881
1207.5180 120.2642
1210.8530 120.1684
1214.1890 120.4066
1217.5250 120.7847
1220.8600 120.6583
1224.1960 120.5406
1227.5320 120.8108
1230.8670 120.8275
1234.2030 120.7092
1237.5390 121.2927
1240.8750 121.2927
1244.2100 121.2420
1247.5460 121.1515
1250.8820 120.7457
1254.2170 120.2588
1257.5530 119.6108
1260.8890 119.4651
1264.2240 119.4651
1267.5600 118.9184
1270.8960 119.0862
1274.2310 119.0218
1277.5670 118.3977
1280.9030 117.9521
1284.2380 117.0124
1287.5740 116.1210
1290.9100 115.8559
1294.2450 115.9232
1297.5810 116.1140
1300.9170 115.5272
1304.2530 114.7504
1307.5880 114.3587
1310.9240 114.1783
1314.2600 113.7976
1317.5950 113.4632
1320.9310 113.2775
1324.2670 113.1149
1327.6020 113.2828
1330.9380 112.9435
