0.0000 78.2617
3.3360 78.1361
6.6710 78.1293
10.0070 77.8276
13.3430 77.5415
16.6780 77.4308
20.0140 76.8067
23.3500 76.6329
26.6850 76.3828
30.0210 76.2370
33.3570 76.2473
36.6930 76.3054
40.0280 76.0859
43.3640 76.0859
46.7000 76.0677
50.0350 75.8409
53.3710 75.0082
56.7070 75.2312
60.0420 75.2972
63.3780 75.3560
66.7140 75.6229
70.0490 75.6995
73.3850 75.8959
76.7210 75.3654
80.0560 75.6923
83.3920 75.9581
86.7280 76.1626
90.0630 75.8716
93.3990 76.4295
96.7350 76.5609
100.0710 76.9163
103.4060 76.3867
106.7420 76.2079
110.0780 75.1562
113.4130 75.2528
116.7490 74.9203
120.0850 74.7838
123.4200 73.8782
126.7560 73.3659
130.0920 73.1491
133.4270 72.1725
136.7630 72.1725
140.0990 72.3494
143.4340 72.6726
146.7700 72.6726
150.1060 72.2653
153.4410 72.0961
156.7770 72.4704
160.1130 71.4564
163.4490 71.1616
166.7840 70.4197
170.1200 69.6350
173.4560 68.6399
176.7910 68.3794
180.1270 67.8870
183.4630 67.6429
186.7980 67.5084
190.1340 67.3249
193.4700 67.0349
196.8050 67.1583
200.1410 67.3249
203.4770 67.3249
206.8120 67.1440
210.1480 67.2373
213.4840 67.2543
216.8190 66.2959
220.1550 65.2794
223.4910 64.3708
226.8270 63.4953
230.1620 63.2354
233.4980 62.9667
236.8340 62.4723
240.1690 62.0505
243.5050 61.6548
246.8410 60.9576
250.1760 60.1896
253.5120 59.8005
256.8480 59.6329
260.1830 59.6329
263.5190 59.5471
266.8550 59.0561
270.1900 58.7613
273.5260 58.0138
276.8620 57.9236
280.1970 57.9236
283.5330 57.6364
286.8690 57.0876
290.2050 56.5467
293.5400 57.0279
296.8760 56.8291
300.2120 56.7647
303.5470 56.5377
306.8830 55.9728
310.2190 55.4318
313.5540 54.7537
316.8900 54.4151
320.2260 53.8868
323.5610 53.5895
326.8970 53.5724
330.2330 52.9704
333.5680 52.2581
336.9040 50.9315
340.2400 50.7243
343.5750 50.1205
346.9110 50.0180
350.2470 50.1146
353.5830 49.8585
356.9180 50.0311
360.2540 49.6809
363.5900 48.9640
366.9250 48.6199
370.2610 47.8190
373.5970 47.7248
376.9320 47.5360
380.2680 47.3796
383.6040 47.2242
386.9390 47.1277
390.2750 46.7837
393.6110 46.1373
396.9460 45.8264
400.2820 45.8522
403.6180 45.5915
406.9530 45.5312
410.2890 45.5077
413.6250 45.4679
416.9610 45.3976
420.2960 45.2763
423.6320 45.1401
426.9680 44.9640
430.3030 44.7673
433.6390 44.6555
436.9750 44.5095
440.3100 44.4643
443.6460 44.5230
446.9820 44.2626
450.3170 44.1531
453.6530 43.8916
456.9890 44.1933
460.3240 43.8861
463.6600 43.6835
466.9960 43.4716
470.3310 43.3282
473.6670 43.2233
477.0030 43.0915
480.3390 43.0915
483.6740 43.0915
487.0100 42.8558
490.3460 42.7385
493.6810 42.7219
497.0170 42.4808
500.3530 42.5220
503.6880 42.7990
507.0240 43.0345
510.3600 42.8927
513.6950 43.1204
517.0310 42.9319
520.3670 42.7949
523.7020 42.6745
527.0380 42.5171
530.3740 42.5138
533.7090 42.4294
537.0450 42.5103
540.3810 42.3987
543.7170 42.3690
547.0520 42.2983
550.3880 42.2296
553.7240 42.4690
557.0590 42.4474
560.3950 42.5185
563.7310 42.5049
567.0660 42.7163
570.4020 42.8000
573.7380 42.9077
577.0730 42.7684
580.4090 42.8823
583.7450 42.9935
587.0800 43.1008
590.4160 43.0479
593.7520 42.9771
597.0870 43.1672
600.4230 43.1152
603.7590 43.0245
607.0950 42.9699
610.4300 43.1449
613.7660 42.9955
617.1020 43.4498
620.4370 43.6220
623.7730 43.8151
627.1090 43.7209
630.4440 43.7425
633.7800 43.8160
637.1160 43.8524
640.4510 43.8524
643.7870 43.5536
647.1230 43.6051
650.4580 43.6440
653.7940 43.7314
657.1300 43.7049
660.4650 43.6528
663.8010 43.7342
667.1370 43.7642
670.4730 43.7642
673.8080 43.5711
677.1440 43.7009
680.4800 43.8778
683.8150 43.9062
687.1510 43.8727
690.4870 43.8358
693.8220 43.6102
697.1580 43.4550
700.4940 43.5685
703.8290 43.3921
707.1650 43.2128
710.5010 43.5044
713.8360 43.6183
717.1720 43.4945
720.5080 43.3508
723.8430 43.2956
727.1790 43.4540
730.5150 43.4280
733.8510 43.4312
737.1860 43.4028
740.5220 43.4145
743.8580 43.8062
747.1930 44.2313
750.5290 45.0845
753.8650 45.0845
757.2000 45.0845
760.5360 45.3028
763.8720 45.6197
767.2070 45.8632
770.5430 46.1317
773.8790 46.2781
777.2140 46.3270
780.5500 46.8645
783.8860 46.8645
787.2210 46.6203
790.5570 46.6203
793.8930 46.5466
797.2290 46.5466
800.5640 46.5466
803.9000 46.5466
807.2360 46.5466
810.5710 46.5466
813.9070 46.5466
817.2430 46.3763
820.5780 46.2295
823.9140 46.2054
827.2500 46.0581
830.5850 45.4976
833.9210 44.6022
837.2570 44.8917
840.5920 45.2543
843.9280 46.1070
847.2640 46.5957
850.5990 46.5957
853.9350 46.4737
857.2710 46.7424
860.6070 47.0116
863.9420 47.1338
867.2780 47.3770
870.6140 47.3770
873.9490 47.1570
877.2850 47.1570
880.6210 47.5733
883.9560 48.0128
887.2920 48.1822
890.6280 48.3047
893.9630 48.4507
897.2990 49.0110
900.6350 49.6450
903.9700 50.2062
907.3060 51.8423
910.6420 52.5507
913.9770 52.9904
917.3130 53.6251
920.6490 54.1837
923.9850 54.5241
927.3200 54.1368
930.6560 53.8230
933.9920 53.2975
937.3270 53.3450
940.6630 54.0696
943.9990 53.8613
947.3340 53.8860
950.6700 53.4785
954.0060 53.8070
957.3410 54.1364
960.6770 54.7366
964.0130 55.6029
967.3480 56.0671
970.6840 56.5994
974.0200 57.0123
977.3550 57.5974
980.6910 57.4511
984.0270 57.3777
987.3630 56.9408
990.6980 57.1598
994.0340 56.4372
997.3700 57.0392
1000.7050 56.6749
1004.0410 56.6511
1007.3770 57.3299
1010.7120 57.5733
1014.0480 58.1843
1017.3840 58.5750
1020.7190 60.0898
1024.0550 60.9468
1027.3910 61.8798
1030.7260 62.6439
1034.0620 62.6439
1037.3980 62.4199
1040.7330 62.6927
1044.0690 62.4748
1047.4050 61.9006
1050.7410 62.0487
1054.0760 62.4223
1057.4120 63.0120
1060.7480 62.6940
1064.0830 62.9392
1067.4190 62.9653
1070.7550 63.3978
1074.0900 63.3978
1077.4260 63.3731
1080.7620 62.9806
1084.0970 62.9829
1087.4330 62.8366
1090.7690 62.8366
1094.1040 62.5129
1097.4400 62.5608
1100.7760 62.8022
1104.1110 62.6042
1107.4470 62.7970
1110.7830 62.2816
1114.1190 61.9648
1117.4540 62.1349
1120.7900 61.5745
1124.1260 61.5270
1127.4610 61.4540
1130.7970 61.4540
1134.1330 61.4540
1137.4680 61.4540
1140.8040 61.4540
1144.1400 61.5761
1147.4750 61.6478
1150.8110 61.6478
1154.1470 61.9888
1157.4820 62.1596
1160.8180 62.1101
1164.1540 62.0861
1167.4890 62.0614
1170.8250 62.0614
1174.1610 62.0614
1177.4970 62.0614
1180.8320 62.0861
1184.1680 62.2570
1187.5040 62.6501
1190.8390 62.8232
1194.1750 63.0753
1197.5110 63.4247
1200.8460 62.8581
1204.1820 63.2283
1207.5180 63.6782
1210.8530 63.7541
1214.1890 64.1269
1217.5250 64.5319
1220.8600 64.7331
1224.1960 65.0460
1227.5320 65.7656
1230.8670 66.0598
1234.2030 66.1729
1237.5390 66.1459
1240.8750 66.4042
1244.2100 66.5604
1247.5460 66.8400
1250.8820 67.0171
1254.2170 67.2066
1257.5530 67.1277
1260.8890 67.2126
1264.2240 67.7954
1267.5600 68.0863
1270.8960 67.7677
1274.2310 67.6113
1277.5670 66.8428
1280.9030 66.5528
1284.2380 67.0670
1287.5740 67.0670
1290.9100 66.8520
1294.2450 66.7661
1297.5810 66.5141
1300.9170 66.4755
1304.2530 66.1685
1307.5880 66.1106
1310.9240 65.7664
1314.2600 65.6139
1317.5950 65.5663
1320.9310 65.5663
1324.2670 65.5663
1327.6020 65.3175
1330.9380 65.0884
