0.0000 64.6636
3.3360 64.2990
6.6710 63.8766
10.0070 63.5880
13.3430 63.7921
16.6780 63.7258
20.0140 64.9410
23.3500 64.9410
26.6850 65.0553
30.0210 65.2917
33.3570 65.3502
36.6930 64.9524
40.0280 64.6606
43.3640 64.6606
46.7000 64.5956
50.0350 64.5956
53.3710 64.5425
56.7070 64.3500
60.0420 64.0946
63.3780 64.0946
66.7140 64.4543
70.0490 64.1555
73.3850 63.8834
76.7210 63.8834
80.0560 63.8953
83.3920 63.1041
86.7280 62.6109
90.0630 62.4818
93.3990 62.6793
96.7350 62.4871
100.0710 62.3502
103.4060 62.3038
106.7420 62.0123
110.0780 61.8517
113.4130 61.4604
116.7490 61.1729
120.0850 60.7121
123.4200 60.5076
126.7560 60.1559
130.0920 59.6696
133.4270 58.4782
136.7630 58.2666
140.0990 58.0995
143.4340 57.7204
146.7700 57.2978
150.1060 56.8362
153.4410 56.4582
156.7770 55.9978
160.1130 54.9208
163.4490 54.3464
166.7840 53.5529
170.1200 53.2208
173.4560 52.7349
176.7910 52.2349
180.1270 51.1397
183.4630 50.1842
186.7980 49.7310
190.1340 49.1763
193.4700 49.1372
196.8050 48.8921
200.1410 48.3336
203.4770 47.5047
206.8120 47.4171
210.1480 46.5132
213.4840 45.5733
216.8190 44.8467
220.1550 44.6251
223.4910 45.0984
226.8270 44.1946
230.1620 43.2367
233.4980 42.4445
236.8340 41.2547
240.1690 40.7069
243.5050 40.1390
246.8410 39.4485
250.1760 39.3181
253.5120 39.0944
256.8480 38.7554
260.1830 38.1159
263.5190 36.4702
266.8550 36.2304
270.1900 36.0984
273.5260 35.9831
276.8620 35.1710
280.1970 34.9806
283.5330 34.9379
286.8690 35.0572
290.2050 35.0732
293.5400 34.6658
296.8760 34.6544
300.2120 34.6984
303.5470 35.0228
306.8830 35.0603
310.2190 35.3194
313.5540 35.8813
316.8900 37.0042
320.2260 37.6823
323.5610 37.8851
326.8970 38.0705
330.2330 38.3598
333.5680 38.7323
336.9040 38.7959
340.2400 39.5029
343.5750 40.2855
346.9110 40.5697
350.2470 40.7030
353.5830 41.0655
356.9180 41.0655
360.2540 41.2311
363.5900 42.0204
366.9250 42.3847
370.2610 42.3847
373.5970 42.4173
376.9320 42.4834
380.2680 42.5170
383.6040 42.4975
386.9390 42.4313
390.2750 42.4915
393.6110 42.5481
396.9460 42.6144
400.2820 42.5437
403.6180 42.4774
406.9530 42.5576
410.2890 42.6050
413.6250 42.4397
416.9610 42.4437
420.2960 42.4155
423.6320 42.4155
426.9680 42.5726
430.3030 42.5726
433.6390 42.7197
436.9750 42.9856
440.3100 42.9976
443.6460 42.9617
446.9820 43.4640
450.3170 43.5358
453.6530 43.5533
456.9890 43.5533
460.3240 43.4623
463.6600 43.3459
466.9960 43.1670
470.3310 42.9345
473.6670 42.9438
477.0030 42.9040
480.3390 42.7807
483.6740 42.8515
487.0100 42.8515
490.3460 43.5272
493.6810 43.5180
497.0170 43.9175
500.3530 44.1368
503.6880 44.0998
507.0240 44.2731
510.3600 44.6391
513.6950 44.4398
517.0310 44.6073
520.3670 44.8478
523.7020 44.8140
527.0380 44.8727
530.3740 44.8727
533.7090 44.6634
537.0450 45.0312
540.3810 44.7895
543.7170 44.8936
547.0520 44.9176
550.3880 44.9176
553.7240 44.7405
557.0590 44.4597
560.3950 44.4492
563.7310 44.4935
567.0660 44.3311
570.4020 44.2365
573.7380 44.3623
577.0730 44.3264
580.4090 44.4324
583.7450 44.3264
587.0800 44.2122
590.4160 44.7314
593.7520 44.7545
597.0870 44.6742
600.4230 44.4840
603.7590 44.7638
607.0950 44.3778
610.4300 44.3715
613.7660 44.3715
617.1020 44.1953
620.4370 43.6997
623.7730 43.4980
627.1090 43.0245
630.4440 42.6907
633.7800 41.9071
637.1160 41.4946
640.4510 41.1540
643.7870 41.0360
647.1230 40.5934
650.4580 39.8983
653.7940 39.7395
657.1300 39.6897
660.4650 39.9527
663.8010 40.2423
667.1370 40.4703
670.4730 40.0954
673.8080 40.0524
677.1440 39.9238
680.4800 39.7935
683.8150 40.3629
687.1510 40.0200
690.4870 39.9753
693.8220 39.5596
697.1580 39.3329
700.4940 39.1239
703.8290 39.0199
707.1650 39.0215
710.5010 39.4394
713.8360 39.9747
717.1720 40.1326
720.5080 39.8029
723.8430 40.0943
727.1790 40.1843
730.5150 40.3023
733.8510 40.4620
737.1860 40.4241
740.5220 41.7438
743.8580 42.4574
747.1930 43.1664
750.5290 44.2116
753.8650 44.7152
757.2000 45.0165
760.5360 45.1873
763.8720 46.6443
767.2070 47.5609
770.5430 47.9520
773.8790 48.5712
777.2140 49.2490
780.5500 50.0355
783.8860 51.2576
787.2210 51.8292
790.5570 53.0163
793.8930 53.4947
797.2290 53.4923
800.5640 53.7982
803.9000 54.5846
807.2360 55.4217
810.5710 55.9093
813.9070 55.2164
817.2430 55.6528
820.5780 55.9998
823.9140 56.0567
827.2500 57.3847
830.5850 59.0850
833.9210 59.2944
837.2570 59.7200
840.5920 60.2063
843.9280 60.3036
847.2640 59.9923
850.5990 60.3710
853.9350 62.1493
857.2710 62.4354
860.6070 63.0657
863.9420 63.8312
867.2780 64.5391
870.6140 64.7457
873.9490 65.0197
877.2850 65.3291
880.6210 65.6319
883.9560 65.7890
887.2920 66.0497
890.6280 66.0910
893.9630 66.2776
897.2990 66.4471
900.6350 66.4475
903.9700 66.3642
907.3060 66.2101
910.6420 65.9284
913.9770 65.5832
917.3130 66.0325
920.6490 65.8677
923.9850 65.5992
927.3200 65.1480
930.6560 65.0236
933.9920 64.2311
937.3270 63.8675
940.6630 63.1081
943.9990 62.1523
947.3340 61.8892
950.6700 61.5356
954.0060 61.0293
957.3410 60.4391
960.6770 60.1626
964.0130 59.9344
967.3480 59.6148
970.6840 59.0111
974.0200 58.9307
977.3550 58.6856
980.6910 58.9432
984.0270 59.0936
987.3630 59.0314
990.6980 58.7754
994.0340 57.9883
997.3700 58.0795
1000.7050 57.9133
1004.0410 57.6014
1007.3770 57.8124
1010.7120 57.9481
1014.0480 59.4261
1017.3840 59.5117
1020.7190 59.6835
1024.0550 60.2879
1027.3910 60.6508
1030.7260 62.1937
1034.0620 62.7037
1037.3980 63.5203
1040.7330 64.2768
1044.0690 65.1626
1047.4050 65.3690
1050.7410 66.2136
1054.0760 66.6978
1057.4120 66.9390
1060.7480 66.9240
1064.0830 66.9417
1067.4190 66.9662
1070.7550 67.6072
1074.0900 67.7447
1077.4260 67.7447
1080.7620 66.8109
1084.0970 66.0573
1087.4330 65.3238
1090.7690 64.4304
1094.1040 64.0404
1097.4400 63.2947
1100.7760 62.3611
1104.1110 61.8028
1107.4470 62.6322
1110.7830 61.7195
1114.1190 61.2392
1117.4540 61.2547
1120.7900 62.0138
1124.1260 61.5689
1127.4610 60.6266
1130.7970 59.7539
1134.1330 59.3993
1137.4680 59.7031
1140.8040 59.5496
1144.1400 59.3479
1147.4750 60.1226
1150.8110 59.6991
1154.1470 59.7473
1157.4820 58.6330
1160.8180 58.3707
1164.1540 58.3865
1167.4890 59.5269
1170.8250 59.5668
1174.1610 60.7719
1177.4970 60.9762
1180.8320 60.9762
1184.1680 61.7015
1187.5040 62.1745
1190.8390 62.8658
1194.1750 63.3528
1197.5110 63.8299
1200.8460 64.3390
1204.1820 64.6077
1207.5180 64.7622
1210.8530 64.9546
1214.1890 65.0057
1217.5250 65.0924
1220.8600 64.9561
1224.1960 65.2838
1227.5320 65.2753
1230.8670 65.4525
1234.2030 65.3999
1237.5390 65.1908
1240.8750 65.1908
1244.2100 65.2863
1247.5460 65.6177
1250.8820 65.8300
1254.2170 65.3688
1257.5530 65.5042
1260.8890 65.1783
1264.2240 64.7840
1267.5600 64.7507
1270.8960 64.2172
1274.2310 64.5144
1277.5670 64.5144
1280.9030 64.6810
1284.2380 64.4384
1287.5740 64.4384
1290.9100 65.0808
1294.2450 65.0503
1297.5810 65.6156
1300.9170 66.3718
1304.2530 66.7058
1307.5880 66.8419
1310.9240 66.9233
1314.2600 66.9266
1317.5950 67.0597
1320.9310 67.0597
1324.2670 67.3928
1327.6020 67.2801
1330.9380 67.2891
