0.0000 68.5114
3.3360 68.5052
6.6710 68.6209
10.0070 68.5592
13.3430 68.5592
16.6780 68.5592
20.0140 68.5291
23.3500 68.5291
26.6850 68.4573
30.0210 68.4573
33.3570 68.4507
36.6930 68.4028
40.0280 68.4028
43.3640 68.4028
46.7000 68.4028
50.0350 68.4028
53.3710 68.4028
56.7070 68.4028
60.0420 68.5455
63.3780 68.5455
66.7140 68.3926
70.0490 68.3926
73.3850 68.3926
76.7210 68.3926
80.0560 68.3926
83.3920 68.3423
86.7280 68.3423
90.0630 68.3423
93.3990 68.3625
96.7350 68.3625
100.0710 68.3625
103.4060 68.3625
106.7420 68.3625
110.0780 68.3625
113.4130 68.3625
116.7490 68.3009
120.0850 68.3009
123.4200 68.3107
126.7560 68.3107
130.0920 68.3107
133.4270 68.2500
136.7630 68.2261
140.0990 68.2261
143.4340 68.2261
146.7700 68.2261
150.1060 68.2261
153.4410 68.2261
156.7770 68.2261
160.1130 68.2261
163.4490 68.2261
166.7840 68.2261
170.1200 68.2022
173.4560 68.0773
176.7910 68.0467
180.1270 68.1280
183.4630 68.1280
186.7980 68.1646
190.1340 68.1646
193.4700 68.1783
196.8050 68.1783
200.1410 68.1783
203.4770 68.1783
206.8120 68.1783
210.1480 68.1783
213.4840 68.1783
216.8190 68.3719
220.1550 68.3418
223.4910 68.4228
226.8270 68.0936
230.1620 68.0936
233.4980 68.0460
236.8340 68.0904
240.1690 68.0904
243.5050 68.0904
246.8410 68.0904
250.1760 68.0904
253.5120 68.0904
256.8480 68.0904
260.1830 68.0904
263.5190 68.1544
266.8550 68.1544
270.1900 68.1544
273.5260 68.1544
276.8620 68.1544
280.1970 68.1544
283.5330 68.1544
286.8690 68.1544
290.2050 68.1544
293.5400 68.1041
296.8760 68.0324
300.2120 68.0938
303.5470 68.0938
306.8830 68.0938
310.2190 68.0938
313.5540 68.0938
316.8900 68.0938
320.2260 68.0938
323.5610 68.0938
326.8970 68.0938
330.2330 67.8732
333.5680 67.8732
336.9040 67.8732
340.2400 67.9480
343.5750 67.9480
346.9110 67.8869
350.2470 67.8869
353.5830 67.8869
356.9180 67.8869
360.2540 67.9201
363.5900 67.9504
366.9250 67.9504
370.2610 67.9743
373.5970 67.9743
376.9320 67.9743
380.2680 67.9743
383.6040 67.9743
386.9390 67.9743
390.2750 67.9743
393.6110 67.9743
396.9460 67.9743
400.2820 67.9743
403.6180 67.9743
406.9530 67.9743
410.2890 67.9743
413.6250 67.9743
416.9610 67.9743
420.2960 67.9743
423.6320 67.9641
426.9680 67.9641
430.3030 67.9641
433.6390 67.9641
436.9750 67.9641
440.3100 67.9641
443.6460 68.1075
446.9820 68.1305
450.3170 68.1305
453.6530 68.1305
456.9890 68.1075
460.3240 68.1075
463.6600 68.1382
466.9960 68.1484
470.3310 68.1484
473.6670 68.1484
477.0030 68.1484
480.3390 68.1075
483.6740 68.1075
487.0100 68.1075
490.3460 68.1075
493.6810 68.1075
497.0170 68.1075
500.3530 68.1075
503.6880 68.1075
507.0240 68.1075
510.3600 68.1075
513.6950 68.1075
517.0310 68.0358
520.3670 68.0358
523.7020 68.0358
527.0380 67.9880
530.3740 67.9880
533.7090 67.9641
537.0450 67.9641
540.3810 67.9743
543.7170 67.9743
547.0520 67.9743
550.3880 67.9743
553.7240 67.9275
557.0590 67.7911
560.3950 67.7911
563.7310 67.8114
567.0660 67.7875
570.4020 67.7875
573.7380 67.7875
577.0730 67.7875
580.4090 67.7875
583.7450 67.7875
587.0800 67.7875
590.4160 67.7875
593.7520 67.7978
597.0870 67.8183
600.4230 67.8183
603.7590 67.8422
607.0950 67.8732
610.4300 67.8933
613.7660 67.8216
617.1020 67.8216
620.4370 67.8183
623.7730 67.8114
627.1090 67.8114
630.4440 67.8422
633.7800 67.8183
637.1160 67.7237
640.4510 67.7237
643.7870 67.8899
647.1230 67.8899
650.4580 68.0016
653.7940 68.0016
657.1300 67.9641
660.4650 67.9641
663.8010 67.9641
667.1370 67.9641
670.4730 67.9641
673.8080 67.9299
677.1440 67.9299
680.4800 67.9070
683.8150 68.0018
687.1510 67.9172
690.4870 67.9480
693.8220 67.9888
697.1580 68.0698
700.4940 68.0698
703.8290 68.0698
707.1650 68.0698
710.5010 68.0698
713.8360 68.2101
717.1720 68.0562
720.5080 68.0562
723.8430 68.0562
727.1790 68.1484
730.5150 68.0632
733.8510 68.0632
737.1860 68.0220
740.5220 68.3183
743.8580 68.2670
747.1930 68.2056
750.5290 68.1817
753.8650 68.3891
757.2000 68.3754
760.5360 68.3285
763.8720 68.2735
767.2070 68.1550
770.5430 68.2056
773.8790 68.1550
777.2140 68.1550
780.5500 68.2257
783.8860 68.2257
787.2210 68.2257
790.5570 68.3690
793.8930 68.3690
797.2290 68.3011
800.5640 68.2056
803.9000 68.2056
807.2360 68.2056
810.5710 68.2056
813.9070 68.2056
817.2430 68.2056
820.5780 68.2056
823.9140 68.2158
827.2500 68.2158
830.5850 68.2158
833.9210 68.2257
837.2570 68.2257
840.5920 68.2257
843.9280 68.2257
847.2640 68.2257
850.5990 68.2257
853.9350 68.2257
857.2710 68.2257
860.6070 68.2257
863.9420 68.2257
867.2780 68.2257
870.6140 68.2257
873.9490 68.2257
877.2850 68.2257
880.6210 68.2257
883.9560 68.2257
887.2920 68.2257
890.6280 68.2257
893.9630 68.2257
897.2990 68.2257
900.6350 68.2257
903.9700 68.2257
907.3060 68.2257
910.6420 68.2257
913.9770 68.2257
917.3130 68.2257
920.6490 68.2257
923.9850 68.2257
927.3200 68.1987
930.6560 68.1987
933.9920 68.2090
937.3270 68.2090
940.6630 68.2090
943.9990 68.2090
947.3340 68.4611
950.6700 69.5217
954.0060 69.3165
957.3410 69.2882
960.6770 69.2882
964.0130 69.3865
967.3480 69.3865
970.6840 69.3865
974.0200 69.3865
977.3550 69.4004
980.6910 69.3506
984.0270 69.3803
987.3630 69.3803
990.6980 69.3803
994.0340 69.3803
997.3700 69.3803
1000.7050 69.3803
1004.0410 69.3803
1007.3770 69.3803
1010.7120 69.4004
1014.0480 69.4004
1017.3840 69.4004
1020.7190 69.4004
1024.0550 69.5433
1027.3910 69.5433
1030.7260 69.8403
1034.0620 69.5573
1037.3980 69.2843
1040.7330 69.2335
1044.0690 69.3284
1047.4050 69.4483
1050.7410 69.5433
1054.0760 69.5433
1057.4120 69.5433
1060.7480 69.5913
1064.0830 69.5913
1067.4190 69.5913
1070.7550 69.5913
1074.0900 69.5913
1077.4260 69.5054
1080.7620 69.5054
1084.0970 69.4954
1087.4330 69.4578
