0.0000 20.0708
3.3360 20.0717
6.6710 19.9653
10.0070 20.0240
13.3430 20.0240
16.6780 20.0240
20.0140 20.0482
23.3500 20.0482
26.6850 20.1187
30.0210 20.1187
33.3570 20.1288
36.6930 20.1757
40.0280 20.1757
43.3640 20.1757
46.7000 20.1757
50.0350 20.1757
53.3710 20.1757
56.7070 20.1757
60.0420 20.0361
63.3780 20.0361
66.7140 20.1870
70.0490 20.1870
73.3850 20.1870
76.7210 20.1870
80.0560 20.1870
83.3920 20.2432
86.7280 20.2432
90.0630 20.2432
93.3990 20.2205
96.7350 20.2205
100.0710 20.2205
103.4060 20.2205
106.7420 20.2205
110.0780 20.2205
113.4130 20.2205
116.7490 20.2794
120.0850 20.2794
123.4200 20.2685
126.7560 20.2685
130.0920 20.2685
133.4270 20.3268
136.7630 20.3503
140.0990 20.3503
143.4340 20.3503
146.7700 20.3503
150.1060 20.3503
153.4410 20.3503
156.7770 20.3503
160.1130 20.3503
163.4490 20.3503
166.7840 20.3503
170.1200 20.3737
173.4560 20.4998
176.7910 20.5335
180.1270 20.4446
183.4630 20.4446
186.7980 20.4096
190.1340 20.4096
193.4700 20.3972
196.8050 20.3972
200.1410 20.3972
203.4770 20.3972
206.8120 20.3972
210.1480 20.3972
213.4840 20.3972
216.8190 20.2015
220.1550 20.2276
223.4910 20.1468
226.8270 20.4737
230.1620 20.4737
233.4980 20.5263
236.8340 20.4807
240.1690 20.4807
243.5050 20.4807
246.8410 20.4807
250.1760 20.4807
253.5120 20.4807
256.8480 20.4807
260.1830 20.4807
263.5190 20.4207
266.8550 20.4207
270.1900 20.4207
273.5260 20.4207
276.8620 20.4207
280.1970 20.4207
283.5330 20.4207
286.8690 20.4207
290.2050 20.4207
293.5400 20.4682
296.8760 20.5388
300.2120 20.4792
303.5470 20.4792
306.8830 20.4792
310.2190 20.4792
313.5540 20.4792
316.8900 20.4792
320.2260 20.4792
323.5610 20.4792
326.8970 20.4792
330.2330 20.6993
333.5680 20.6993
336.9040 20.6993
340.2400 20.6212
343.5750 20.6212
346.9110 20.6869
350.2470 20.6869
353.5830 20.6869
356.9180 20.6869
360.2540 20.6532
363.5900 20.6205
366.9250 20.6205
370.2610 20.5969
373.5970 20.5969
376.9320 20.5969
380.2680 20.5969
383.6040 20.5969
386.9390 20.5969
390.2750 20.5969
393.6110 20.5969
396.9460 20.5969
400.2820 20.5969
403.6180 20.5969
406.9530 20.5969
410.2890 20.5969
413.6250 20.5969
416.9610 20.5969
420.2960 20.5969
423.6320 20.6080
426.9680 20.6080
430.3030 20.6080
433.6390 20.6080
436.9750 20.6080
440.3100 20.6080
443.6460 20.4668
446.9820 20.4442
450.3170 20.4442
453.6530 20.4442
456.9890 20.4668
460.3240 20.4668
463.6600 20.4336
466.9960 20.4226
470.3310 20.4226
473.6670 20.4226
477.0030 20.4226
480.3390 20.4668
483.6740 20.4668
487.0100 20.4668
490.3460 20.4668
493.6810 20.4668
497.0170 20.4668
500.3530 20.4668
503.6880 20.4668
507.0240 20.4668
510.3600 20.4668
513.6950 20.4668
517.0310 20.5374
520.3670 20.5374
523.7020 20.5374
527.0380 20.5844
530.3740 20.5844
533.7090 20.6080
537.0450 20.6080
540.3810 20.5969
543.7170 20.5969
547.0520 20.5969
550.3880 20.5969
553.7240 20.6432
557.0590 20.7757
560.3950 20.7757
563.7310 20.7594
567.0660 20.7830
570.4020 20.7830
573.7380 20.7830
577.0730 20.7830
580.4090 20.7830
583.7450 20.7830
587.0800 20.7830
590.4160 20.7830
593.7520 20.7720
597.0870 20.7502
600.4230 20.7502
603.7590 20.7265
607.0950 20.6993
610.4300 20.6777
613.7660 20.7484
617.1020 20.7484
620.4370 20.7502
623.7730 20.7594
627.1090 20.7594
630.4440 20.7265
633.7800 20.7502
637.1160 20.8437
640.4510 20.8437
643.7870 20.6794
647.1230 20.6794
650.4580 20.5720
653.7940 20.5720
657.1300 20.6080
660.4650 20.6080
663.8010 20.6080
667.1370 20.6080
670.4730 20.6080
673.8080 20.6425
677.1440 20.6425
680.4800 20.6652
683.8150 20.5659
687.1510 20.6542
690.4870 20.6212
693.8220 20.5782
697.1580 20.4973
700.4940 20.4973
703.8290 20.4973
707.1650 20.4973
710.5010 20.4973
713.8360 20.3539
717.1720 20.5102
720.5080 20.5102
723.8430 20.5102
727.1790 20.4226
730.5150 20.5059
733.8510 20.5059
737.1860 20.5446
740.5220 20.2575
743.8580 20.3058
747.1930 20.3654
750.5290 20.3889
753.8650 20.1880
757.2000 20.2003
760.5360 20.2463
763.8720 20.2967
767.2070 20.4137
770.5430 20.3654
773.8790 20.4137
777.2140 20.4137
780.5500 20.3439
783.8860 20.3439
787.2210 20.3439
790.5570 20.2025
793.8930 20.2025
797.2290 20.2712
800.5640 20.3654
803.9000 20.3654
807.2360 20.3654
810.5710 20.3654
813.9070 20.3654
817.2430 20.3654
820.5780 20.3654
823.9140 20.3544
827.2500 20.3544
830.5850 20.3544
833.9210 20.3439
837.2570 20.3439
840.5920 20.3439
843.9280 20.3439
847.2640 20.3439
850.5990 20.3439
853.9350 20.3439
857.2710 20.3439
860.6070 20.3439
863.9420 20.3439
867.2780 20.3439
870.6140 20.3439
873.9490 20.3439
877.2850 20.3439
880.6210 20.3439
883.9560 20.3439
887.2920 20.3439
890.6280 20.3439
893.9630 20.3439
897.2990 20.3439
900.6350 20.3439
903.9700 20.3439
907.3060 20.3439
910.6420 20.3439
913.9770 20.3439
917.3130 20.3439
920.6490 20.3439
923.9850 20.3439
927.3200 20.3750
930.6560 20.3750
933.9920 20.3639
937.3270 20.3639
940.6630 20.3639
943.9990 20.3639
947.3340 20.1273
950.6700 19.0996
954.0060 19.2945
957.3410 19.3175
960.6770 19.3175
964.0130 19.2124
967.3480 19.2124
970.6840 19.2124
974.0200 19.2124
977.3550 19.2009
980.6910 19.2595
984.0270 19.2244
987.3630 19.2244
990.6980 19.2244
994.0340 19.2244
997.3700 19.2244
1000.7050 19.2244
1004.0410 19.2244
1007.3770 19.2244
1010.7120 19.2009
1014.0480 19.2009
1017.3840 19.2009
1020.7190 19.2009
1024.0550 19.0627
1027.3910 19.0627
1030.7260 18.7743
1034.0620 19.0514
1037.3980 19.3172
1040.7330 19.3626
1044.0690 19.2705
1047.4050 19.1545
1050.7410 19.0627
1054.0760 19.0627
1057.4120 19.0627
1060.7480 19.0164
1064.0830 19.0164
1067.4190 19.0164
1070.7550 19.0164
1074.0900 19.0164
1077.4260 19.0973
1080.7620 19.0973
1084.0970 19.1090
1087.4330 19.1710
1090.7690 19.2652
1094.1040 19.3495
1097.4400 19.6942
1100.7760 19.6519
1104.1110 19.6519
1107.4470 20.1843
1110.7830 20.6822
1114.1190 21.0064
1117.4540 21.5501
1120.7900 21.7375
1124.1260 21.9389
1127.4610 22.1201
1130.7970 21.9407
1134.1330 20.7674
1137.4680 20.4055
1140.8040 20.3491
1144.1400 20.4880
1147.4750 20.6711
1150.8110 20.9422
1154.1470 20.5564
1157.4820 20.6283
1160.8180 20.5564
1164.1540 20.5922
1167.4890 20.6520
1170.8250 20.6163
1174.1610 20.3858
1177.4970 20.8691
1180.8320 21.1483
1184.1680 21.3113
1187.5040 20.9268
1190.8390 20.5351
1194.1750 20.5351
1197.5110 20.7202
1200.8460 20.7553
1204.1820 19.1901
1207.5180 19.0745
1210.8530 19.0269
1214.1890 20.8391
1217.5250 20.5787
1220.8600 20.4390
1224.1960 20.1077
1227.5320 19.4370
1230.8670 19.2088
1234.2030 17.5062
1237.5390 17.4988
1240.8750 17.3087
1244.2100 16.0093
1247.5460 15.6987
1250.8820 15.5426
1254.2170 14.8903
1257.5530 15.2779
1260.8890 15.5276
1264.2240 15.1435
1267.5600 13.8551
1270.8960 13.8081
1274.2310 13.4035
1277.5670 13.3109
1280.9030 14.0940
1284.2380 14.4672
1287.5740 14.1393
1290.9100 13.8398
1294.2450 14.1000
1297.5810 14.1820
1300.9170 13.5610
