0.0000 39.2986
3.3360 39.5492
6.6710 39.4036
10.0070 39.5812
13.3430 39.5812
16.6780 39.3741
20.0140 39.4989
23.3500 39.5235
26.6850 39.7074
30.0210 39.9601
33.3570 40.1397
36.6930 40.2001
40.0280 40.2001
43.3640 40.2513
46.7000 40.3192
50.0350 40.5121
53.3710 40.7864
56.7070 40.9691
60.0420 40.9969
63.3780 41.0571
66.7140 40.9791
70.0490 41.1863
73.3850 41.1863
76.7210 41.1373
80.0560 41.1330
83.3920 41.1250
86.7280 40.9768
90.0630 41.1190
93.3990 41.0462
96.7350 41.1209
100.0710 41.0044
103.4060 41.0229
106.7420 41.2046
110.0780 41.0146
113.4130 41.1695
116.7490 41.8622
120.0850 41.9189
123.4200 41.9189
126.7560 41.9189
130.0920 42.2802
133.4270 42.5701
136.7630 43.2627
140.0990 43.6253
143.4340 44.3707
146.7700 45.6924
150.1060 46.8349
153.4410 47.0863
156.7770 47.3698
160.1130 47.3173
163.4490 47.3173
166.7840 47.0946
170.1200 47.2974
173.4560 47.2974
176.7910 47.2974
180.1270 47.1950
183.4630 47.2260
186.7980 47.2579
190.1340 47.5097
193.4700 47.7722
196.8050 48.0847
200.1410 48.1203
203.4770 48.2418
206.8120 48.4516
210.1480 48.8805
213.4840 49.0272
216.8190 49.0722
220.1550 49.2650
223.4910 49.3432
226.8270 49.2577
230.1620 49.2453
233.4980 49.3851
236.8340 49.7184
240.1690 49.6673
243.5050 49.6673
246.8410 49.5409
250.1760 49.4685
253.5120 49.5650
256.8480 49.7152
260.1830 49.8167
263.5190 50.1887
266.8550 49.4370
270.1900 49.4370
273.5260 49.4370
276.8620 49.0926
280.1970 49.1569
283.5330 49.1569
286.8690 49.3250
290.2050 49.5457
293.5400 49.8643
296.8760 49.9319
300.2120 50.5965
303.5470 50.6712
306.8830 50.9525
310.2190 51.0510
313.5540 51.2251
316.8900 51.4865
320.2260 51.4111
323.5610 51.5733
326.8970 51.6938
330.2330 51.9669
333.5680 51.9669
336.9040 51.7046
340.2400 51.8034
343.5750 51.8690
346.9110 52.2293
350.2470 52.7650
353.5830 53.0484
356.9180 53.3767
360.2540 53.6710
363.5900 54.2050
366.9250 54.5438
370.2610 54.8034
373.5970 55.4913
376.9320 55.4913
380.2680 55.6224
383.6040 55.6224
386.9390 55.8074
390.2750 55.8730
393.6110 55.6654
396.9460 55.9704
400.2820 56.2536
403.6180 56.5161
406.9530 57.1156
410.2890 58.4055
413.6250 58.6682
416.9610 58.8526
420.2960 59.1153
423.6320 59.6557
426.9680 59.7976
430.3030 60.0596
433.6390 60.4871
436.9750 61.0129
440.3100 61.0815
443.6460 61.0718
446.9820 61.4023
450.3170 61.6669
453.6530 61.8034
456.9890 61.8587
460.3240 62.0431
463.6600 62.5461
466.9960 62.7812
470.3310 62.8516
473.6670 62.8169
477.0030 62.9733
480.3390 63.0151
483.6740 63.1993
487.0100 63.4848
490.3460 63.7849
493.6810 63.7938
497.0170 63.8268
500.3530 63.9114
503.6880 63.8361
507.0240 64.0308
510.3600 64.0900
513.6950 64.0900
517.0310 64.2322
520.3670 64.2652
523.7020 64.1967
527.0380 64.3074
530.3740 64.3388
533.7090 64.3368
537.0450 64.2515
540.3810 64.2064
543.7170 64.2723
547.0520 64.1902
550.3880 64.3115
553.7240 64.1422
557.0590 64.2008
560.3950 64.2769
563.7310 64.1414
567.0660 64.2319
570.4020 64.4444
573.7380 64.2382
577.0730 64.2091
580.4090 64.2382
583.7450 64.3517
587.0800 64.3482
590.4160 64.5478
593.7520 64.7291
597.0870 65.0444
600.4230 65.1304
603.7590 65.1304
607.0950 65.1199
610.4300 65.1199
613.7660 65.1199
617.1020 65.0863
620.4370 64.9992
623.7730 64.9992
627.1090 65.0338
630.4440 65.0286
633.7800 65.0622
637.1160 65.0674
640.4510 65.2037
643.7870 65.2383
647.1230 65.1596
650.4580 65.1073
653.7940 65.2331
657.1300 65.2563
660.4650 65.1881
663.8010 65.1932
667.1370 65.1932
670.4730 65.2497
673.8080 65.6193
677.1440 66.0221
680.4800 66.1196
683.8150 66.5255
687.1510 66.5975
690.4870 66.9392
693.8220 66.9350
697.1580 67.0257
700.4940 67.2932
703.8290 67.6066
707.1650 68.0687
710.5010 68.4421
713.8360 68.3427
717.1720 68.7527
720.5080 68.8393
723.8430 68.6619
727.1790 68.6619
730.5150 68.8651
733.8510 68.8903
737.1860 68.8845
740.5220 68.8845
743.8580 68.8845
747.1930 68.7705
750.5290 68.6740
753.8650 68.6530
757.2000 68.6648
760.5360 68.6330
763.8720 68.6330
767.2070 68.6560
770.5430 68.6560
773.8790 68.6560
777.2140 68.8244
780.5500 69.0524
783.8860 69.4257
787.2210 69.6186
790.5570 70.1083
793.8930 70.8317
797.2290 71.2023
800.5640 71.3326
803.9000 71.3312
807.2360 71.7094
810.5710 72.0499
813.9070 72.2978
817.2430 72.6818
820.5780 73.3022
823.9140 74.5025
827.2500 74.9161
830.5850 75.3634
833.9210 75.6718
837.2570 76.1232
840.5920 76.1232
843.9280 76.2611
847.2640 76.0869
850.5990 76.0869
853.9350 76.3222
857.2710 76.1092
860.6070 75.7693
863.9420 75.9737
867.2780 75.8310
870.6140 75.6991
873.9490 75.7003
877.2850 75.7003
880.6210 75.7306
883.9560 75.7306
887.2920 75.9399
890.6280 76.1153
893.9630 76.1218
897.2990 76.3287
900.6350 76.3287
903.9700 76.1868
907.3060 76.1868
910.6420 76.1868
913.9770 76.3850
917.3130 76.3850
920.6490 76.3850
923.9850 76.3850
927.3200 75.8673
930.6560 75.9023
933.9920 76.0052
937.3270 76.0052
940.6630 76.3379
943.9990 76.9852
947.3340 77.9772
950.6700 78.3544
954.0060 78.9076
957.3410 79.1473
960.6770 79.6658
964.0130 80.3207
967.3480 80.7696
970.6840 81.2106
974.0200 81.7613
977.3550 82.1063
980.6910 82.5195
984.0270 82.9328
987.3630 83.4826
990.6980 83.9306
994.0340 84.1712
997.3700 84.3781
1000.7050 84.7589
1004.0410 84.7929
1007.3770 85.4543
1010.7120 85.7001
1014.0480 85.7691
1017.3840 85.9772
1020.7190 86.1203
1024.0550 86.5452
1027.3910 86.8626
1030.7260 87.2507
1034.0620 87.8453
1037.3980 88.1260
1040.7330 88.3003
1044.0690 88.6285
1047.4050 89.1465
1050.7410 89.3222
1054.0760 89.5305
1057.4120 89.7160
1060.7480 90.1725
