0.0000 135.1753
3.3360 135.5113
6.6710 135.1469
10.0070 134.9751
13.3430 135.1658
16.6780 135.1658
20.0140 134.9751
23.3500 135.1469
26.6850 135.1656
30.0210 134.8213
33.3570 134.8213
36.6930 135.2239
40.0280 134.8785
43.3640 134.4486
46.7000 134.6588
50.0350 134.6588
53.3710 134.6878
56.7070 134.5348
60.0420 134.5538
63.3780 134.5734
66.7140 134.7454
70.0490 134.9565
73.3850 134.9847
76.7210 135.2426
80.0560 135.3574
83.3920 135.5001
86.7280 135.5001
90.0630 135.5386
93.3990 135.8547
96.7350 135.6829
100.0710 135.6335
103.4060 135.2614
106.7420 135.4615
110.0780 135.5188
113.4130 135.5958
116.7490 135.7590
120.0850 135.7590
123.4200 136.2748
126.7560 136.8006
130.0920 137.5951
133.4270 138.3991
136.7630 138.7910
140.0990 138.8305
143.4340 139.0793
146.7700 139.3664
150.1060 139.6837
153.4410 140.0960
156.7770 140.0960
160.1130 140.1830
163.4490 140.2691
166.7840 140.6157
170.1200 140.7867
173.4560 140.8436
176.7910 141.2358
180.1270 141.2358
183.4630 141.3212
186.7980 141.2572
190.1340 141.3620
193.4700 141.3620
196.8050 141.3620
200.1410 141.1726
203.4770 141.2407
206.8120 141.4722
210.1480 141.4837
213.4840 141.3802
216.8190 141.4857
220.1550 141.4177
223.4910 141.3802
226.8270 141.4857
230.1620 141.5748
233.4980 141.5837
236.8340 141.3664
240.1690 141.4961
243.5050 141.4588
246.8410 141.3508
250.1760 141.3661
253.5120 141.5586
256.8480 141.6250
260.1830 141.3303
263.5190 141.4330
266.8550 141.5178
270.1900 141.1816
273.5260 140.9998
276.8620 140.6889
280.1970 140.6711
283.5330 140.6711
286.8690 140.6711
290.2050 140.4551
293.5400 140.0789
296.8760 140.0727
300.2120 139.8307
303.5470 139.6360
306.8830 139.6760
310.2190 139.5759
313.5540 139.1030
316.8900 138.5829
320.2260 138.0058
323.5610 137.5532
326.8970 137.1075
330.2330 136.3181
333.5680 135.9274
336.9040 134.5495
340.2400 134.1502
343.5750 133.6425
346.9110 133.2351
350.2470 132.9961
353.5830 132.0205
356.9180 131.7598
360.2540 131.7083
363.5900 131.6564
366.9250 131.6260
370.2610 131.5039
373.5970 131.4736
376.9320 131.2850
380.2680 131.2850
383.6040 130.9079
386.9390 130.7590
390.2750 130.1895
393.6110 130.2763
396.9460 130.4430
400.2820 129.8617
403.6180 129.8617
406.9530 129.8696
410.2890 129.8047
413.6250 130.5948
416.9610 130.5051
420.2960 130.5051
423.6320 130.4874
426.9680 130.4874
430.3030 130.0152
433.6390 129.4140
436.9750 129.4140
440.3100 128.9002
443.6460 128.7169
446.9820 128.5381
450.3170 128.2474
453.6530 128.1530
456.9890 127.8744
460.3240 127.7553
463.6600 127.3135
466.9960 127.3135
470.3310 127.3135
473.6670 127.1673
477.0030 126.9610
480.3390 126.6903
483.6740 126.5144
487.0100 126.4798
490.3460 126.2880
493.6810 125.8241
497.0170 125.5558
500.3530 125.5255
503.6880 125.0581
507.0240 124.8738
510.3600 124.6425
513.6950 124.5060
517.0310 124.7198
520.3670 124.3478
523.7020 124.3478
527.0380 123.8423
530.3740 123.4146
533.7090 123.3718
537.0450 123.3414
540.3810 123.1360
543.7170 122.4560
547.0520 122.3962
550.3880 121.9421
553.7240 121.7064
557.0590 122.1511
560.3950 122.0570
563.7310 121.3896
567.0660 121.2525
570.4020 120.9961
573.7380 120.0342
577.0730 120.0342
580.4090 120.0342
583.7450 119.9829
587.0800 119.9829
590.4160 119.9829
593.7520 120.0169
597.0870 119.5640
600.4230 119.5640
603.7590 119.2363
607.0950 119.0915
610.4300 118.4779
613.7660 118.1123
617.1020 117.7408
620.4370 117.7408
623.7730 117.7139
627.1090 117.1950
630.4440 117.0116
633.7800 116.8626
637.1160 116.6609
640.4510 116.6609
643.7870 116.6609
647.1230 116.6609
650.4580 116.6279
653.7940 116.4244
657.1300 116.3417
660.4650 116.3417
663.8010 116.3417
667.1370 116.3417
670.4730 116.2350
673.8080 116.0561
677.1440 115.5354
680.4800 115.5188
683.8150 114.9507
687.1510 114.6353
690.4870 114.3899
693.8220 113.9801
697.1580 113.8550
700.4940 113.5749
703.8290 113.0132
707.1650 112.2556
710.5010 112.1767
713.8360 111.8668
717.1720 111.3084
720.5080 110.8450
723.8430 110.6908
727.1790 110.6140
730.5150 110.2465
733.8510 109.9089
737.1860 109.4494
740.5220 108.6139
743.8580 108.7702
747.1930 108.7386
750.5290 108.6355
753.8650 108.6355
757.2000 108.6355
760.5360 108.7002
763.8720 108.4392
767.2070 108.4392
770.5430 106.9082
773.8790 106.9995
777.2140 106.9345
780.5500 106.8353
783.8860 106.9202
787.2210 107.0088
790.5570 106.9569
793.8930 106.8028
797.2290 106.8028
800.5640 106.7149
803.9000 106.7005
807.2360 106.7005
810.5710 106.4577
813.9070 106.4577
817.2430 106.4577
820.5780 106.4577
823.9140 106.4896
827.2500 106.6201
830.5850 106.9569
833.9210 106.9569
837.2570 106.6945
840.5920 106.6911
843.9280 106.9115
847.2640 106.9830
850.5990 106.9830
853.9350 106.9830
857.2710 106.9830
860.6070 106.9830
863.9420 106.9082
867.2780 106.8144
870.6140 106.8796
873.9490 106.8796
877.2850 106.8796
880.6210 106.7944
883.9560 106.7175
887.2920 106.7175
890.6280 106.7175
893.9630 106.7175
897.2990 106.7175
900.6350 106.7175
903.9700 106.7175
907.3060 106.7175
910.6420 106.7175
913.9770 106.7175
917.3130 106.7175
920.6490 106.7175
923.9850 106.7175
927.3200 106.6236
930.6560 106.7210
933.9920 106.6891
937.3270 106.5952
940.6630 106.7210
943.9990 106.6805
947.3340 106.6805
950.6700 106.6805
954.0060 106.9226
957.3410 106.9226
960.6770 106.9226
964.0130 106.9226
967.3480 106.8917
970.6840 107.1740
