0.0000 27.6299
3.3360 27.3415
6.6710 27.0698
10.0070 26.6449
13.3430 26.8891
16.6780 26.6410
20.0140 26.0807
23.3500 25.1905
26.6850 24.0763
30.0210 23.5565
33.3570 23.4935
36.6930 23.1050
40.0280 23.1050
43.3640 22.5357
46.7000 23.1376
50.0350 22.3810
53.3710 22.1518
56.7070 21.4189
60.0420 21.1161
63.3780 21.0673
66.7140 21.2843
70.0490 20.3247
73.3850 20.2339
76.7210 19.5736
80.0560 19.5098
83.3920 19.0789
86.7280 19.1430
90.0630 19.1688
93.3990 18.8171
96.7350 18.5946
100.0710 19.2981
103.4060 19.1619
106.7420 18.7914
110.0780 18.6655
113.4130 18.5402
116.7490 18.3930
120.0850 18.2051
123.4200 18.6226
126.7560 18.7911
130.0920 18.9450
133.4270 19.2205
136.7630 18.9885
140.0990 18.9566
143.4340 18.6617
146.7700 17.8339
150.1060 17.3094
153.4410 17.1250
156.7770 17.8917
160.1130 18.2989
163.4490 18.1732
166.7840 17.5499
170.1200 17.1565
173.4560 16.6654
176.7910 15.9684
180.1270 15.7048
183.4630 15.2583
186.7980 13.7016
190.1340 13.5187
193.4700 13.5187
196.8050 13.5043
200.1410 13.6247
203.4770 13.4026
206.8120 13.7115
210.1480 13.5952
213.4840 13.7231
216.8190 13.4037
220.1550 13.4073
223.4910 13.4762
226.8270 13.6336
230.1620 13.7517
233.4980 13.9425
236.8340 13.7886
240.1690 13.9142
243.5050 13.7694
246.8410 13.8968
250.1760 13.8968
253.5120 14.0365
256.8480 14.2933
260.1830 14.5731
263.5190 14.8648
266.8550 14.6690
270.1900 15.2148
273.5260 15.4371
276.8620 15.6105
280.1970 15.9240
283.5330 16.2231
286.8690 16.8736
290.2050 17.4345
293.5400 17.4345
296.8760 18.5194
300.2120 18.5045
303.5470 18.0557
306.8830 18.0159
310.2190 18.4006
313.5540 18.6379
316.8900 18.9363
320.2260 18.2243
323.5610 18.5971
326.8970 19.2557
330.2330 19.2682
333.5680 19.2682
336.9040 19.0317
340.2400 18.9924
343.5750 19.4500
346.9110 19.5587
350.2470 20.1485
353.5830 20.5725
356.9180 21.3423
360.2540 21.1419
363.5900 20.8895
366.9250 21.2797
370.2610 21.4914
373.5970 21.9698
376.9320 21.8291
380.2680 21.8396
383.6040 21.6316
386.9390 21.6316
390.2750 21.5451
393.6110 21.4367
396.9460 21.3363
400.2820 21.0728
403.6180 21.6189
406.9530 22.2190
410.2890 22.5757
413.6250 21.4898
416.9610 21.9238
420.2960 21.9125
423.6320 22.2758
426.9680 22.9737
430.3030 23.0384
433.6390 23.0384
436.9750 23.1678
440.3100 23.2301
443.6460 23.1841
446.9820 23.2527
450.3170 22.3930
453.6530 21.9948
456.9890 21.6056
460.3240 21.1527
463.6600 20.9993
466.9960 21.2939
470.3310 21.1002
473.6670 20.7581
477.0030 21.1639
480.3390 20.6839
483.6740 20.5479
487.0100 20.5925
490.3460 21.5108
493.6810 21.6965
497.0170 21.8498
500.3530 21.8746
503.6880 21.9745
507.0240 21.8433
510.3600 21.9199
513.6950 22.0612
517.0310 21.8567
520.3670 21.3875
523.7020 21.1870
527.0380 20.5299
530.3740 20.1081
533.7090 19.7482
537.0450 19.6457
540.3810 19.5769
543.7170 19.3782
547.0520 19.2067
550.3880 19.2755
553.7240 19.7571
557.0590 19.9366
560.3950 19.4497
563.7310 19.7339
567.0660 19.5961
570.4020 19.5961
573.7380 19.8183
577.0730 19.3567
580.4090 18.7698
583.7450 18.9411
587.0800 18.8371
590.4160 18.4581
593.7520 17.7051
597.0870 16.5909
600.4230 16.6537
603.7590 16.9129
607.0950 17.3431
610.4300 17.6974
613.7660 17.6442
617.1020 16.9425
620.4370 16.8806
623.7730 16.9496
627.1090 16.9835
630.4440 17.3633
633.7800 17.4312
637.1160 17.5342
640.4510 17.8790
643.7870 18.2928
647.1230 17.7071
650.4580 17.7071
653.7940 17.7071
657.1300 18.2901
660.4650 17.3594
663.8010 16.7494
667.1370 16.2262
670.4730 15.3726
673.8080 14.7902
677.1440 13.5016
680.4800 12.7966
683.8150 12.2164
687.1510 12.1826
690.4870 11.7486
693.8220 11.6978
697.1580 11.6978
700.4940 11.6978
703.8290 11.7149
707.1650 11.5822
710.5010 11.5474
713.8360 11.5474
717.1720 11.5474
720.5080 11.5474
723.8430 11.8171
727.1790 11.8171
730.5150 11.7149
733.8510 11.5707
737.1860 11.5910
740.5220 11.5566
743.8580 11.5566
747.1930 11.1428
750.5290 10.6539
753.8650 10.6207
757.2000 10.3634
760.5360 8.9500
763.8720 8.1807
767.2070 8.1807
770.5430 7.9272
773.8790 6.7811
777.2140 6.8580
780.5500 6.4716
783.8860 5.8276
787.2210 5.6820
790.5570 5.7300
793.8930 6.0480
797.2290 5.5912
800.5640 5.4357
803.9000 5.8573
807.2360 5.9170
810.5710 5.6528
813.9070 5.3636
817.2430 5.1113
820.5780 5.2365
823.9140 5.0869
827.2500 4.9453
830.5850 4.9453
833.9210 4.9712
837.2570 5.0177
840.5920 5.1201
843.9280 4.9671
847.2640 5.0177
850.5990 4.9213
853.9350 5.2590
857.2710 5.0212
860.6070 4.8516
863.9420 4.7613
867.2780 4.7247
870.6140 4.7247
873.9490 4.9658
877.2850 5.1448
880.6210 5.1216
883.9560 5.0953
887.2920 4.9929
890.6280 4.9700
893.9630 5.1110
897.2990 5.0869
900.6350 5.1639
903.9700 5.0664
907.3060 5.0664
910.6420 5.0664
913.9770 4.9658
917.3130 4.9658
920.6490 4.9658
923.9850 5.0415
927.3200 5.0415
930.6560 5.0376
933.9920 5.0626
937.3270 5.1368
940.6630 5.1622
943.9990 5.3966
947.3340 5.6064
950.6700 5.0415
954.0060 5.1688
957.3410 5.5792
960.6770 6.2410
964.0130 6.5949
967.3480 6.2045
970.6840 6.2334
974.0200 6.2045
977.3550 4.9213
980.6910 5.0177
984.0270 4.9979
987.3630 5.1232
990.6980 5.6212
994.0340 5.4789
997.3700 5.5539
1000.7050 5.8861
1004.0410 6.1384
1007.3770 6.2074
1010.7120 6.2074
