0.0000 94.7628
3.3360 94.5166
6.6710 95.2503
10.0070 95.5427
13.3430 95.7863
16.6780 96.5423
20.0140 95.7106
23.3500 95.9056
26.6850 96.9551
30.0210 97.0526
33.3570 97.4684
36.6930 97.8600
40.0280 98.9732
43.3640 99.1903
46.7000 99.2463
50.0350 99.3739
53.3710 99.6665
56.7070 100.4570
60.0420 100.5420
63.3780 100.5420
66.7140 100.3068
70.0490 100.4275
73.3850 100.6074
76.7210 100.4462
80.0560 100.0824
83.3920 100.0824
86.7280 99.8335
90.0630 99.5943
93.3990 99.4829
96.7350 99.5316
100.0710 99.0089
103.4060 98.7781
106.7420 98.6726
110.0780 99.0900
113.4130 99.0008
116.7490 99.0008
120.0850 98.8955
123.4200 98.6158
126.7560 98.5487
130.0920 98.1274
133.4270 98.2733
136.7630 97.9957
140.0990 97.4912
143.4340 97.1633
146.7700 97.0547
150.1060 97.0232
153.4410 96.7501
156.7770 96.8244
160.1130 96.6342
163.4490 96.6325
166.7840 96.4647
170.1200 96.3842
173.4560 96.3989
176.7910 96.2059
180.1270 96.1374
183.4630 96.0963
186.7980 96.1172
190.1340 96.0607
193.4700 96.0466
196.8050 96.5172
200.1410 96.4544
203.4770 96.4072
206.8120 96.7993
210.1480 96.6666
213.4840 96.7968
216.8190 96.8912
220.1550 96.6994
223.4910 96.9809
226.8270 97.1253
230.1620 97.4870
233.4980 97.4709
236.8340 97.5149
240.1690 97.5749
243.5050 97.4561
246.8410 97.3673
250.1760 97.4078
253.5120 97.5961
256.8480 97.4549
260.1830 97.3916
263.5190 97.5795
266.8550 97.6668
270.1900 97.6030
273.5260 97.6257
276.8620 97.4216
280.1970 97.7361
283.5330 97.8820
286.8690 97.8597
290.2050 98.2858
293.5400 98.4130
296.8760 98.3556
300.2120 97.7801
303.5470 97.7801
306.8830 97.9461
310.2190 97.9461
313.5540 97.9695
316.8900 97.9414
320.2260 97.9506
323.5610 97.9506
326.8970 97.9506
330.2330 98.0688
333.5680 98.0915
336.9040 98.1167
340.2400 98.3087
343.5750 98.5253
346.9110 98.5253
350.2470 98.7133
353.5830 98.8588
356.9180 98.9067
360.2540 99.0530
363.5900 98.9309
366.9250 98.8340
370.2610 98.7854
373.5970 98.4720
376.9320 98.3272
380.2680 98.2083
383.6040 97.9772
386.9390 97.8987
390.2750 97.8070
393.6110 97.8334
396.9460 97.7490
400.2820 97.6003
403.6180 97.7909
406.9530 97.8952
410.2890 97.5540
413.6250 97.5383
416.9610 97.6684
420.2960 97.6056
423.6320 97.5170
426.9680 97.4153
430.3030 97.2665
433.6390 96.9541
436.9750 96.7318
440.3100 96.6974
443.6460 96.6748
446.9820 96.5416
450.3170 96.2984
453.6530 96.3515
456.9890 96.3073
460.3240 96.1271
463.6600 95.9031
466.9960 94.7382
470.3310 94.2469
473.6670 94.0618
477.0030 93.8086
480.3390 93.8086
483.6740 93.7247
487.0100 93.6621
490.3460 93.5367
493.6810 93.4253
497.0170 93.3836
500.3530 93.4030
503.6880 92.9976
507.0240 92.8656
510.3600 92.4170
513.6950 91.8378
517.0310 91.4503
520.3670 91.1161
523.7020 90.8601
527.0380 90.8601
530.3740 90.8894
533.7090 90.9179
537.0450 90.8593
540.3810 90.8593
543.7170 91.0862
547.0520 90.8601
550.3880 90.8708
553.7240 90.9748
557.0590 91.0393
560.3950 90.9748
563.7310 90.9748
567.0660 90.9649
570.4020 90.9085
573.7380 91.2498
577.0730 91.4213
580.4090 91.4026
583.7450 91.5457
587.0800 91.1089
590.4160 90.6841
593.7520 90.6841
597.0870 90.9206
600.4230 90.7332
603.7590 89.7061
607.0950 89.1306
610.4300 89.0325
613.7660 88.9040
617.1020 88.7893
620.4370 88.5747
623.7730 88.2007
627.1090 87.9132
630.4440 87.6928
633.7800 87.3668
637.1160 87.2912
640.4510 87.0607
643.7870 86.9492
647.1230 87.0495
650.4580 86.4380
653.7940 86.4058
657.1300 86.3717
660.4650 86.9345
663.8010 86.9867
667.1370 86.9184
670.4730 86.9326
673.8080 86.9952
677.1440 87.1017
680.4800 87.3492
683.8150 87.3732
687.1510 87.3128
690.4870 87.2127
693.8220 86.8530
697.1580 86.8323
700.4940 86.3554
703.8290 85.7596
707.1650 85.5543
710.5010 85.0602
713.8360 85.0602
717.1720 84.9363
720.5080 84.7501
723.8430 85.0742
727.1790 84.7502
730.5150 84.4266
733.8510 84.1044
737.1860 83.5807
740.5220 83.5350
743.8580 83.5023
747.1930 82.9973
750.5290 82.7401
753.8650 82.9584
757.2000 82.8548
760.5360 82.8103
763.8720 82.8103
767.2070 82.7368
770.5430 82.8232
773.8790 82.7368
777.2140 82.9297
780.5500 82.9297
783.8860 82.6941
787.2210 82.9882
790.5570 83.0189
793.8930 83.0189
797.2290 82.8252
800.5640 82.7714
803.9000 83.0665
807.2360 82.9566
810.5710 82.7936
813.9070 82.5587
817.2430 82.8232
820.5780 82.7346
823.9140 82.7346
827.2500 82.7346
830.5850 82.9419
833.9210 82.7641
837.2570 82.7957
840.5920 82.9329
843.9280 82.6889
847.2640 82.6573
850.5990 82.7234
853.9350 82.7234
857.2710 82.7234
860.6070 82.7755
863.9420 82.7272
867.2780 82.9566
870.6140 82.8232
873.9490 82.8232
877.2850 82.7629
880.6210 82.7936
883.9560 82.7936
887.2920 82.8705
890.6280 82.7775
893.9630 82.7775
897.2990 82.7775
900.6350 82.7775
903.9700 82.8082
907.3060 83.0398
910.6420 83.1645
913.9770 83.1495
917.3130 83.1790
920.6490 82.9680
923.9850 82.9680
927.3200 82.8047
930.6560 82.4506
933.9920 82.3753
937.3270 82.3753
940.6630 82.4071
943.9990 82.4071
947.3340 82.1340
950.6700 81.9988
954.0060 81.9411
957.3410 81.4243
960.6770 81.1303
964.0130 80.6811
967.3480 80.6367
970.6840 80.5757
974.0200 80.5757
977.3550 80.5757
980.6910 80.3363
984.0270 80.5035
987.3630 80.5035
990.6980 80.5035
994.0340 80.6576
997.3700 80.4610
1000.7050 80.6736
1004.0410 80.6501
1007.3770 80.8220
1010.7120 80.5415
1014.0480 80.5803
1017.3840 80.5104
1020.7190 80.5180
1024.0550 80.5180
1027.3910 80.5893
1030.7260 80.5893
1034.0620 80.5467
1037.3980 80.5467
1040.7330 80.5467
1044.0690 80.5467
1047.4050 80.5467
1050.7410 80.5467
1054.0760 80.5789
1057.4120 80.5848
1060.7480 80.5848
1064.0830 80.5848
1067.4190 80.6541
1070.7550 80.6541
1074.0900 80.6678
1077.4260 80.7234
1080.7620 80.7131
1084.0970 80.6851
1087.4330 80.6571
1090.7690 80.5941
1094.1040 80.6956
1097.4400 80.6014
1100.7760 80.7273
1104.1110 80.6324
1107.4470 80.7836
1110.7830 80.7948
1114.1190 80.6365
1117.4540 80.5530
1120.7900 80.7485
1124.1260 80.7485
1127.4610 80.7485
1130.7970 80.6006
1134.1330 80.4968
1137.4680 80.5436
1140.8040 80.5436
1144.1400 80.6183
1147.4750 80.8559
1150.8110 80.6120
1154.1470 80.6741
1157.4820 80.6741
1160.8180 80.7217
1164.1540 80.7217
1167.4890 80.7217
1170.8250 80.6183
1174.1610 80.6183
1177.4970 80.6183
1180.8320 80.6183
1184.1680 80.6183
1187.5040 80.6183
1190.8390 80.5229
1194.1750 80.6518
1197.5110 80.6056
1200.8460 80.6390
1204.1820 80.5155
1207.5180 80.6101
1210.8530 80.6678
1214.1890 80.5229
1217.5250 80.6183
1220.8600 80.6183
1224.1960 80.5797
1227.5320 80.5797
1230.8670 80.5797
1234.2030 80.6155
1237.5390 80.6006
1240.8750 80.6264
1244.2100 80.4845
1247.5460 80.4845
1250.8820 80.6120
1254.2170 80.6120
1257.5530 80.6183
1260.8890 80.6183
1264.2240 80.6183
1267.5600 80.5176
1270.8960 80.4819
1274.2310 80.4819
1277.5670 80.4819
1280.9030 80.4819
1284.2380 80.4612
1287.5740 80.6990
1290.9100 80.5229
1294.2450 80.5229
1297.5810 80.5229
1300.9170 80.5436
1304.2530 80.5436
1307.5880 80.7074
1310.9240 80.4636
1314.2600 80.5021
1317.5950 80.5797
1320.9310 80.5797
1324.2670 80.5797
1327.6020 80.5797
1330.9380 80.6741
