0.0000 90.2217
3.3360 90.0819
6.6710 90.0666
10.0070 89.7308
13.3430 89.4272
16.6780 89.2848
20.0140 88.6253
23.3500 88.4174
26.6850 88.1195
30.0210 87.9461
33.3570 87.9588
36.6930 88.0188
40.0280 87.8238
43.3640 87.8238
46.7000 87.8071
50.0350 87.6022
53.3710 86.7854
56.7070 87.0130
60.0420 87.0769
63.3780 87.1373
66.7140 87.4021
70.0490 87.4789
73.3850 87.6690
76.7210 87.1591
80.0560 87.4755
83.3920 87.7229
86.7280 87.9173
90.0630 87.6499
93.3990 88.1982
96.7350 88.3254
100.0710 88.6813
103.4060 88.1621
106.7420 87.9881
110.0780 86.9637
113.4130 87.0492
116.7490 86.7210
120.0850 86.5925
123.4200 85.7027
126.7560 85.2230
130.0920 85.0177
133.4270 84.1694
136.7630 84.1694
140.0990 84.3601
143.4340 84.6853
146.7700 84.6853
150.1060 84.2921
153.4410 84.1210
156.7770 84.4870
160.1130 83.5050
163.4490 83.2215
166.7840 82.4993
170.1200 81.7318
173.4560 80.7618
176.7910 80.5070
180.1270 80.0176
183.4630 79.7780
186.7980 79.6513
190.1340 79.4704
193.4700 79.1856
196.8050 79.3082
200.1410 79.4704
203.4770 79.4704
206.8120 79.2950
210.1480 79.3899
213.4840 79.4086
216.8190 78.4668
220.1550 77.4534
223.4910 76.5483
226.8270 75.6612
230.1620 75.4042
233.4980 75.1455
236.8340 74.6515
240.1690 74.2400
243.5050 73.8493
246.8410 73.1635
250.1760 72.4193
253.5120 72.0379
256.8480 71.8718
260.1830 71.8718
263.5190 71.7900
266.8550 71.3090
270.1900 71.0140
273.5260 70.2855
276.8620 70.2027
280.1970 70.2027
283.5330 69.9240
286.8690 69.3837
290.2050 68.8538
293.5400 69.3347
296.8760 69.1371
300.2120 69.0720
303.5470 68.8513
306.8830 68.2935
310.2190 67.7575
313.5540 67.0810
316.8900 66.7432
320.2260 66.2190
323.5610 65.9251
326.8970 65.9151
330.2330 65.3029
333.5680 64.5832
336.9040 63.2351
340.2400 63.0202
343.5750 62.4043
346.9110 62.2977
350.2470 62.3956
353.5830 62.1359
356.9180 62.3096
360.2540 61.9472
363.5900 61.1991
366.9250 60.8256
370.2610 59.9868
373.5970 59.8905
376.9320 59.6937
380.2680 59.5337
383.6040 59.3748
386.9390 59.2680
390.2750 58.8991
393.6110 58.2135
396.9460 57.8581
400.2820 57.8625
403.6180 57.5725
406.9530 57.5101
410.2890 57.4989
413.6250 57.4499
416.9610 57.3693
420.2960 57.2247
423.6320 57.0668
426.9680 56.8639
430.3030 56.6473
433.6390 56.5248
436.9750 56.3572
440.3100 56.2976
443.6460 56.3589
446.9820 56.0707
450.3170 55.9496
453.6530 55.6754
456.9890 55.9948
460.3240 55.6393
463.6600 55.4263
466.9960 55.1999
470.3310 55.0489
473.6670 54.9202
477.0030 54.7626
480.3390 54.7626
483.6740 54.7626
487.0100 54.5095
490.3460 54.3583
493.6810 54.3328
497.0170 54.0686
500.3530 54.1323
503.6880 54.4494
507.0240 54.7024
510.3600 54.5525
513.6950 54.7932
517.0310 54.5863
520.3670 54.4181
523.7020 54.2863
527.0380 54.1112
530.3740 54.0916
533.7090 54.0018
537.0450 54.0716
540.3810 53.9526
543.7170 53.9042
547.0520 53.7860
550.3880 53.6454
553.7240 53.7571
557.0590 53.6787
560.3950 53.7099
563.7310 53.7463
567.0660 53.9761
570.4020 54.0422
573.7380 54.1291
577.0730 53.9671
580.4090 53.9808
583.7450 54.0035
587.0800 54.0592
590.4160 53.9890
593.7520 53.9279
597.0870 54.0919
600.4230 54.0224
603.7590 53.9688
607.0950 53.8846
610.4300 54.0790
613.7660 53.9191
617.1020 54.2928
620.4370 54.4848
623.7730 54.6518
627.1090 54.5888
630.4440 54.5829
633.7800 54.6649
637.1160 54.7819
640.4510 54.7819
643.7870 54.5541
647.1230 54.6770
650.4580 54.7465
653.7940 54.8994
657.1300 54.8705
660.4650 54.8137
663.8010 54.9077
667.1370 54.9454
670.4730 54.9454
673.8080 54.7193
677.1440 54.8966
680.4800 55.1141
683.8150 55.1152
687.1510 55.0687
690.4870 55.0132
693.8220 54.7412
697.1580 54.5713
700.4940 54.7113
703.8290 54.4810
707.1650 54.2842
710.5010 54.6200
713.8360 54.8017
717.1720 54.6769
720.5080 54.4994
723.8430 54.4337
727.1790 54.5165
730.5150 54.4879
733.8510 54.4968
737.1860 54.4602
740.5220 54.4400
743.8580 54.7481
747.1930 55.0795
750.5290 55.9221
753.8650 55.9221
757.2000 55.9221
760.5360 56.1117
763.8720 56.3933
767.2070 56.6230
770.5430 56.9044
773.8790 57.0438
777.2140 57.0864
780.5500 57.5966
783.8860 57.5966
787.2210 57.3600
790.5570 57.3600
793.8930 57.2897
797.2290 57.2897
800.5640 57.2897
803.9000 57.2897
807.2360 57.2897
810.5710 57.2897
813.9070 57.2897
817.2430 57.1176
820.5780 56.9838
823.9140 56.9628
827.2500 56.8284
830.5850 56.2930
833.9210 55.4917
837.2570 55.7548
840.5920 56.0695
843.9280 56.8948
847.2640 57.3325
850.5990 57.3325
853.9350 57.2203
857.2710 57.4723
860.6070 57.7309
863.9420 57.8552
867.2780 58.0969
870.6140 58.0969
873.9490 57.8930
877.2850 57.8930
880.6210 58.2861
883.9560 58.7171
887.2920 58.9000
890.6280 59.0188
893.9630 59.1697
897.2990 59.7351
900.6350 60.3709
903.9700 60.9370
907.3060 62.6303
910.6420 63.3418
913.9770 63.7836
917.3130 64.4192
920.6490 64.9509
923.9850 65.2686
927.3200 64.9248
930.6560 64.6361
933.9920 64.1705
937.3270 64.2126
940.6630 64.9012
943.9990 64.7423
947.3340 64.7693
950.6700 64.3876
