0.0000 144.2222
3.3360 143.8584
6.6710 143.4205
10.0070 143.1282
13.3430 143.0922
16.6780 142.6645
20.0140 143.4583
23.3500 143.4583
26.6850 143.6544
30.0210 143.7993
33.3570 143.9223
36.6930 143.4825
40.0280 143.2649
43.3640 143.2649
46.7000 143.2165
50.0350 143.2165
53.3710 143.1930
56.7070 143.0971
60.0420 142.9547
63.3780 142.9547
66.7140 143.0955
70.0490 142.9523
73.3850 142.8611
76.7210 142.8611
80.0560 142.8855
83.3920 142.3615
86.7280 141.9012
90.0630 141.8057
93.3990 141.8727
96.7350 141.8574
100.0710 141.7878
103.4060 141.8167
106.7420 141.6799
110.0780 141.6402
113.4130 141.3830
116.7490 141.1712
120.0850 140.8163
123.4200 140.6505
126.7560 140.3923
130.0920 139.9883
133.4270 138.9119
136.7630 138.6940
140.0990 138.5241
143.4340 138.1365
146.7700 137.7808
150.1060 137.3493
153.4410 136.9625
156.7770 136.6127
160.1130 135.6077
163.4490 135.1940
166.7840 134.5100
170.1200 134.2553
173.4560 133.5780
176.7910 132.9877
180.1270 131.6843
183.4630 130.4721
186.7980 129.9597
190.1340 129.5152
193.4700 129.3292
196.8050 128.9256
200.1410 128.1560
203.4770 127.3929
206.8120 127.4042
210.1480 126.4069
213.4840 125.3070
216.8190 124.2354
220.1550 123.8321
223.4910 124.4482
226.8270 123.3991
230.1620 121.9314
233.4980 121.0855
236.8340 119.8835
240.1690 119.0132
243.5050 118.1207
246.8410 117.1362
250.1760 116.8089
253.5120 116.4379
256.8480 115.9200
260.1830 114.8572
263.5190 112.8656
266.8550 112.0875
270.1900 111.0030
273.5260 110.2274
276.8620 108.9312
280.1970 108.4635
283.5330 108.0405
286.8690 107.2438
290.2050 107.1196
293.5400 106.2881
296.8760 105.6973
300.2120 105.4754
303.5470 104.9113
306.8830 104.0102
310.2190 103.3104
313.5540 102.7914
316.8900 102.9960
320.2260 103.3598
323.5610 103.3928
326.8970 103.2594
330.2330 103.2981
333.5680 103.2487
336.9040 103.2052
340.2400 103.5100
343.5750 104.1540
346.9110 104.3161
350.2470 104.1157
353.5830 104.4021
356.9180 104.4021
360.2540 104.5329
363.5900 105.0669
366.9250 105.3563
370.2610 105.3563
373.5970 105.3822
376.9320 105.4348
380.2680 105.4615
383.6040 105.5061
386.9390 105.4535
390.2750 105.6214
393.6110 105.6966
396.9460 105.7492
400.2820 105.8127
403.6180 105.7601
406.9530 105.8833
410.2890 105.7712
413.6250 105.6402
416.9610 105.7335
420.2960 105.5915
423.6320 105.5915
426.9680 105.9547
430.3030 105.9547
433.6390 106.1304
436.9750 106.3407
440.3100 106.5273
443.6460 106.6167
446.9820 106.8957
450.3170 107.1567
453.6530 107.1121
456.9890 107.1121
460.3240 107.0116
463.6600 106.5369
466.9960 106.5432
470.3310 106.3594
473.6670 106.3368
477.0030 106.0084
480.3390 105.8811
483.6740 106.0263
487.0100 106.0263
490.3460 106.7397
493.6810 106.7622
497.0170 107.0791
500.3530 106.8711
503.6880 106.9594
507.0240 106.6554
510.3600 107.1550
513.6950 106.9954
517.0310 107.3354
520.3670 108.1657
523.7020 108.2540
527.0380 108.3288
530.3740 108.3288
533.7090 108.1924
537.0450 108.4834
540.3810 108.0903
543.7170 107.8258
547.0520 107.8743
550.3880 107.8743
553.7240 107.8779
557.0590 107.4803
560.3950 107.6180
563.7310 107.5072
567.0660 107.5824
570.4020 107.8258
573.7380 107.2860
577.0730 107.3743
580.4090 107.2247
583.7450 107.3743
587.0800 107.6624
590.4160 108.4754
593.7520 108.8918
597.0870 108.9986
600.4230 109.1879
603.7590 109.2376
607.0950 109.3854
610.4300 109.0154
613.7660 109.0154
617.1020 109.2997
620.4370 109.4184
623.7730 109.4018
627.1090 109.1784
630.4440 109.5039
633.7800 109.4063
637.1160 109.2891
640.4510 109.3891
643.7870 109.3833
647.1230 109.4351
650.4580 109.4097
653.7940 109.6681
657.1300 110.0030
660.4650 110.5859
663.8010 110.9770
667.1370 110.6469
670.4730 110.0858
673.8080 109.8687
677.1440 109.4819
680.4800 109.5738
683.8150 110.3330
687.1510 110.3472
690.4870 110.7063
693.8220 111.7909
697.1580 112.2560
700.4940 112.2578
703.8290 112.1848
707.1650 112.0616
710.5010 111.3772
713.8360 111.4783
717.1720 111.3357
720.5080 111.3556
723.8430 110.9739
727.1790 110.8314
730.5150 110.7862
733.8510 110.4310
737.1860 109.7134
740.5220 109.7737
743.8580 109.6292
747.1930 110.0284
750.5290 110.0877
753.8650 109.7859
757.2000 109.6307
760.5360 109.3721
763.8720 109.9892
767.2070 110.3274
770.5430 110.1063
773.8790 110.5502
777.2140 110.7350
780.5500 111.3204
783.8860 111.9319
787.2210 112.0694
790.5570 112.4711
793.8930 112.7329
797.2290 112.5351
800.5640 112.3728
803.9000 112.3923
807.2360 112.5161
810.5710 112.6813
813.9070 111.9971
817.2430 112.2605
820.5780 112.3333
823.9140 112.4968
827.2500 113.0862
830.5850 113.7336
833.9210 113.5497
837.2570 113.7587
840.5920 113.7101
843.9280 113.3963
847.2640 113.4029
850.5990 113.3705
853.9350 114.2126
857.2710 114.3307
860.6070 114.7942
863.9420 115.5255
867.2780 116.4269
870.6140 116.5885
873.9490 117.6943
877.2850 118.3558
880.6210 119.3013
883.9560 119.2015
887.2920 119.3564
890.6280 119.8988
893.9630 120.2772
897.2990 120.6912
900.6350 120.8748
903.9700 121.0347
907.3060 121.3391
910.6420 121.4254
913.9770 121.3538
917.3130 121.3110
920.6490 121.5523
923.9850 121.9306
927.3200 121.6900
930.6560 121.6578
933.9920 121.6826
937.3270 121.7997
940.6630 121.6786
943.9990 121.1437
947.3340 120.8952
950.6700 120.7733
954.0060 120.3458
957.3410 120.2795
960.6770 120.3262
964.0130 120.3620
967.3480 120.0205
970.6840 119.8968
974.0200 119.8807
977.3550 120.1302
980.6910 120.1176
984.0270 120.4664
987.3630 120.3905
990.6980 120.2541
994.0340 120.2318
997.3700 120.6768
1000.7050 121.0325
1004.0410 120.8051
1007.3770 121.1220
1010.7120 121.4260
1014.0480 123.4056
1017.3840 123.5926
1020.7190 123.9653
1024.0550 124.0770
1027.3910 124.4636
1030.7260 125.9659
1034.0620 126.6766
1037.3980 127.4058
1040.7330 128.0199
1044.0690 128.8084
1047.4050 128.9766
1050.7410 129.5103
1054.0760 129.8851
1057.4120 130.0829
1060.7480 129.9151
1064.0830 129.7963
1067.4190 129.6383
1070.7550 130.2556
1074.0900 130.3690
1077.4260 130.3690
1080.7620 129.3988
1084.0970 129.0031
1087.4330 128.4919
1090.7690 127.7618
1094.1040 127.2844
1097.4400 126.6082
1100.7760 125.6639
1104.1110 125.0468
1107.4470 125.9073
1110.7830 125.0723
1114.1190 124.6825
1117.4540 124.3906
1120.7900 124.7744
1124.1260 124.4112
1127.4610 123.5485
1130.7970 122.7432
1134.1330 122.3345
1137.4680 122.6059
1140.8040 122.3848
1144.1400 122.0272
1147.4750 122.3690
1150.8110 121.9252
1154.1470 121.5737
1157.4820 120.9309
1160.8180 120.6674
1164.1540 120.6065
1167.4890 121.4660
1170.8250 121.4744
1174.1610 122.0991
1177.4970 122.2681
1180.8320 122.2681
1184.1680 122.6739
1187.5040 123.2372
1190.8390 123.0353
1194.1750 122.8561
1197.5110 122.3691
1200.8460 121.9777
1204.1820 121.5513
1207.5180 121.2006
1210.8530 121.0856
1214.1890 120.9759
1217.5250 120.7935
1220.8600 120.8808
1224.1960 120.9879
1227.5320 121.0058
1230.8670 120.6435
1234.2030 120.1789
1237.5390 119.8354
1240.8750 119.8354
1244.2100 119.6563
1247.5460 119.9515
1250.8820 119.4791
1254.2170 118.7158
1257.5530 118.4874
1260.8890 118.3554
1264.2240 117.9997
1267.5600 117.9696
1270.8960 117.6792
1274.2310 118.0284
1277.5670 118.0284
1280.9030 118.2589
1284.2380 117.9868
1287.5740 117.9868
1290.9100 118.7796
1294.2450 118.8331
1297.5810 119.6853
1300.9170 120.8332
1304.2530 121.3127
1307.5880 121.6143
1310.9240 121.7381
1314.2600 121.6378
1317.5950 121.7561
1320.9310 121.7561
1324.2670 122.0520
1327.6020 121.7973
1330.9380 121.7798
