0.0000 146.0283
3.3360 146.3585
6.6710 145.9563
10.0070 145.8536
13.3430 145.9858
16.6780 145.9858
20.0140 145.8536
23.3500 145.9563
26.6850 145.9307
30.0210 145.6691
33.3570 145.6691
36.6930 146.0761
40.0280 145.7034
43.3640 145.3916
46.7000 145.5539
50.0350 145.5539
53.3710 145.5712
56.7070 145.4430
60.0420 145.4726
63.3780 145.5030
66.7140 145.6607
70.0490 145.8794
73.3850 145.8962
76.7210 146.0504
80.0560 146.1741
83.3920 146.2596
86.7280 146.2596
90.0630 146.3195
93.3990 146.5646
96.7350 146.4614
100.0710 146.3030
103.4060 146.0249
106.7420 146.1449
110.0780 146.1793
113.4130 146.3538
116.7490 146.4704
120.0850 146.4704
123.4200 146.8355
126.7560 147.2991
130.0920 147.9624
133.4270 148.6151
136.7630 148.8725
140.0990 148.7712
143.4340 148.9957
146.7700 149.2258
150.1060 149.4213
153.4410 149.7118
156.7770 149.7118
160.1130 149.7657
163.4490 149.8191
166.7840 150.0342
170.1200 150.2469
173.4560 150.3357
176.7910 150.7033
180.1270 150.7033
183.4630 150.8098
186.7980 150.6285
190.1340 150.7113
193.4700 150.7113
196.8050 150.7113
200.1410 150.4697
203.4770 150.4943
206.8120 150.6389
210.1480 150.5756
213.4840 150.4403
216.8190 150.5243
220.1550 150.4990
223.4910 150.4403
226.8270 150.5243
230.1620 150.5270
233.4980 150.3215
236.8340 150.0620
240.1690 150.2664
243.5050 150.4543
246.8410 150.4219
250.1760 151.1207
253.5120 151.1517
256.8480 151.2283
260.1830 150.4444
263.5190 150.1391
266.8550 150.0518
270.1900 149.4353
273.5260 149.0041
276.8620 148.4204
280.1970 148.3918
283.5330 148.3918
286.8690 148.3918
290.2050 148.0437
293.5400 147.4350
296.8760 147.3081
300.2120 146.9428
303.5470 146.6248
306.8830 146.8969
310.2190 146.7627
313.5540 146.1974
316.8900 145.6722
320.2260 144.9335
323.5610 144.3973
326.8970 143.8114
330.2330 142.9895
333.5680 142.4911
336.9040 141.2440
340.2400 140.7935
343.5750 140.4753
346.9110 140.0749
350.2470 139.9258
353.5830 139.0445
356.9180 138.8274
360.2540 138.7405
363.5900 138.6527
366.9250 138.6339
370.2610 138.6509
373.5970 138.6322
376.9320 138.4418
380.2680 138.4418
383.6040 138.0611
386.9390 137.9694
390.2750 137.4889
393.6110 137.6355
396.9460 137.7562
400.2820 137.2881
403.6180 137.2881
406.9530 137.2372
410.2890 137.1601
413.6250 138.2030
416.9610 138.1482
420.2960 138.1482
423.6320 138.1184
426.9680 138.1184
430.3030 137.6434
433.6390 137.0148
436.9750 137.0148
440.3100 136.5334
443.6460 136.3844
446.9820 136.2760
450.3170 136.0431
453.6530 135.9482
456.9890 135.7042
460.3240 135.6324
463.6600 135.1765
466.9960 135.1765
470.3310 135.1765
473.6670 134.9937
477.0030 134.7741
480.3390 134.4783
483.6740 134.2770
487.0100 134.2181
490.3460 134.1223
493.6810 133.5953
497.0170 133.4348
500.3530 133.4167
503.6880 132.8496
507.0240 132.7011
510.3600 132.5052
513.6950 132.4050
517.0310 132.5708
520.3670 132.2336
523.7020 132.2336
527.0380 131.7011
530.3740 131.3702
533.7090 131.3641
537.0450 131.3462
540.3810 131.1278
543.7170 130.5320
547.0520 130.4969
550.3880 130.0537
553.7240 129.8177
557.0590 130.1763
560.3950 130.0818
563.7310 129.4748
567.0660 129.3747
570.4020 129.2057
573.7380 128.0513
577.0730 128.0513
580.4090 128.0513
583.7450 127.9616
587.0800 127.9616
590.4160 127.9616
593.7520 128.0211
597.0870 127.5793
600.4230 127.5793
603.7590 127.1100
607.0950 126.9258
610.4300 126.2704
613.7660 125.8379
617.1020 125.5027
620.4370 125.5027
623.7730 125.5275
627.1090 124.9667
630.4440 124.6385
633.7800 124.3710
637.1160 124.1938
640.4510 124.1938
643.7870 124.1938
647.1230 124.1938
650.4580 124.1343
653.7940 123.9161
657.1300 123.7668
660.4650 123.7668
663.8010 123.7668
667.1370 123.7668
670.4730 123.6854
673.8080 123.3994
677.1440 122.7543
680.4800 122.7241
683.8150 121.9895
687.1510 121.5627
690.4870 121.3810
693.8220 120.8175
697.1580 120.6636
700.4940 120.3385
703.8290 119.6456
707.1650 118.9028
710.5010 118.7536
713.8360 118.4108
717.1720 117.7179
720.5080 117.0361
723.8430 116.9065
727.1790 116.7584
730.5150 116.1295
733.8510 115.7272
737.1860 115.1710
740.5220 113.9979
743.8580 114.0867
747.1930 114.0688
750.5290 113.8620
753.8650 113.8620
757.2000 113.8620
760.5360 113.8564
763.8720 113.6015
767.2070 113.6015
770.5430 111.5369
773.8790 111.6316
777.2140 111.4022
780.5500 111.1954
783.8860 111.3723
787.2210 111.5084
790.5570 111.5435
793.8930 111.4130
797.2290 111.4130
800.5640 111.2773
803.9000 111.2474
807.2360 111.2474
810.5710 110.9807
813.9070 110.9807
817.2430 110.9807
820.5780 110.9807
823.9140 110.9988
827.2500 111.2236
830.5850 111.5435
833.9210 111.5435
837.2570 111.3298
840.5920 111.3709
843.9280 111.4959
847.2640 111.6440
850.5990 111.6440
853.9350 111.6440
857.2710 111.6440
860.6070 111.6440
863.9420 111.5369
867.2780 111.4836
870.6140 111.4778
873.9490 111.4778
877.2850 111.4778
880.6210 111.3007
883.9560 111.2359
887.2920 111.2359
890.6280 111.2359
893.9630 111.2359
897.2990 111.2359
900.6350 111.2359
903.9700 111.2359
907.3060 111.2359
910.6420 111.2359
913.9770 111.2359
917.3130 111.2359
920.6490 111.2359
923.9850 111.2359
927.3200 111.1826
930.6560 111.1950
933.9920 111.1769
937.3270 111.1235
940.6630 111.1950
943.9990 111.3007
947.3340 111.3007
950.6700 111.3007
954.0060 111.5668
957.3410 111.5668
960.6770 111.5668
964.0130 111.5668
967.3480 111.5493
970.6840 111.7098
