0.0000 189.6379
3.3360 189.3045
6.6710 189.2262
10.0070 189.2601
13.3430 189.2601
16.6780 189.2601
20.0140 189.1983
23.3500 189.0557
26.6850 188.6144
30.0210 188.1881
33.3570 186.4732
36.6930 186.2009
40.0280 186.2348
43.3640 186.1963
46.7000 186.1556
50.0350 186.1453
53.3710 186.1053
56.7070 186.1395
60.0420 186.1566
63.3780 186.1395
66.7140 186.1299
70.0490 186.1299
73.3850 186.1470
76.7210 185.8722
80.0560 185.8722
83.3920 185.5769
86.7280 185.6162
90.0630 185.5488
93.3990 185.3285
96.7350 185.2691
100.0710 185.2185
103.4060 185.2185
106.7420 184.8261
110.0780 184.3546
113.4130 184.0549
116.7490 183.9684
120.0850 183.7096
123.4200 183.3093
126.7560 181.8282
130.0920 181.7330
133.4270 180.5619
136.7630 180.2875
140.0990 180.1451
143.4340 179.2116
146.7700 178.7588
150.1060 178.1882
153.4410 178.1868
156.7770 178.1183
160.1130 178.2742
163.4490 178.4105
166.7840 178.3770
170.1200 178.3795
173.4560 178.4255
176.7910 178.2941
180.1270 178.2353
183.4630 178.3282
186.7980 178.2456
190.1340 178.1943
193.4700 178.2523
196.8050 178.3112
200.1410 178.2068
203.4770 177.7976
206.8120 178.0336
210.1480 177.8682
213.4840 177.5912
216.8190 177.8832
220.1550 177.7849
223.4910 177.7106
226.8270 177.7023
230.1620 177.6254
233.4980 177.4566
236.8340 177.4150
240.1690 177.9479
243.5050 178.0131
246.8410 178.0844
250.1760 178.0207
253.5120 178.1282
256.8480 178.1862
260.1830 178.1398
263.5190 178.7432
266.8550 178.9156
270.1900 178.9328
273.5260 178.9328
276.8620 178.9328
280.1970 179.5740
283.5330 179.5061
286.8690 179.3968
290.2050 179.2434
293.5400 179.0392
296.8760 178.8388
300.2120 178.7747
303.5470 178.5262
306.8830 178.5245
310.2190 178.4669
313.5540 178.4931
316.8900 178.4905
320.2260 178.2934
323.5610 178.3747
326.8970 178.2590
330.2330 178.0736
333.5680 177.5740
336.9040 176.9364
340.2400 176.0800
343.5750 175.8954
346.9110 175.8785
350.2470 175.4348
353.5830 174.5189
356.9180 174.5116
360.2540 173.9983
363.5900 173.5606
366.9250 173.5878
370.2610 173.5878
373.5970 173.2411
376.9320 173.2640
380.2680 172.7809
383.6040 172.8625
386.9390 172.4062
390.2750 172.3253
393.6110 172.1386
396.9460 171.9421
400.2820 172.0587
403.6180 171.8998
406.9530 171.2432
410.2890 170.9229
413.6250 170.3002
416.9610 170.2053
420.2960 169.2937
423.6320 168.6299
426.9680 168.7279
430.3030 168.9874
433.6390 168.0005
436.9750 167.9018
440.3100 167.9018
443.6460 167.2089
446.9820 167.1237
450.3170 166.8162
453.6530 166.3629
456.9890 166.8169
460.3240 167.3547
463.6600 168.1050
466.9960 168.0854
470.3310 167.9269
473.6670 167.7541
477.0030 168.0659
480.3390 168.2226
483.6740 168.5877
487.0100 168.5740
490.3460 168.7230
493.6810 168.7713
497.0170 169.0542
500.3530 169.0542
503.6880 169.0341
507.0240 169.1090
510.3600 169.1191
513.6950 169.6190
517.0310 170.7680
520.3670 171.0777
523.7020 171.3609
527.0380 171.0258
530.3740 171.5837
533.7090 171.8763
537.0450 171.8676
540.3810 171.9686
543.7170 171.3742
547.0520 171.4675
550.3880 171.3695
553.7240 171.4675
557.0590 171.5634
560.3950 171.3375
563.7310 171.5353
567.0660 172.3787
570.4020 172.6103
573.7380 172.4765
577.0730 172.0346
580.4090 171.8257
583.7450 171.6188
587.0800 171.2852
590.4160 170.7735
593.7520 170.8350
597.0870 169.5996
600.4230 169.0134
603.7590 168.7500
607.0950 167.8118
610.4300 167.4761
613.7660 166.8492
617.1020 166.4745
620.4370 166.2869
623.7730 166.0354
627.1090 165.4643
630.4440 164.7658
633.7800 164.5791
637.1160 164.5965
640.4510 164.6487
643.7870 164.6487
647.1230 164.8602
650.4580 164.9584
