0.0000 93.6383
3.3360 93.4265
6.6710 93.3008
10.0070 93.2633
13.3430 93.2711
16.6780 93.1383
20.0140 92.8175
23.3500 92.5759
26.6850 92.6605
30.0210 92.6012
33.3570 92.3101
36.6930 92.0958
40.0280 92.1344
43.3640 92.0479
46.7000 91.9490
50.0350 91.3125
53.3710 91.0796
56.7070 91.0796
60.0420 91.0701
63.3780 91.0081
66.7140 90.8872
70.0490 90.9649
73.3850 90.9966
76.7210 90.9966
80.0560 90.7789
83.3920 90.3938
86.7280 90.3938
90.0630 90.3938
93.3990 90.2757
96.7350 89.8887
100.0710 89.8247
103.4060 89.7681
106.7420 89.7110
110.0780 89.4911
113.4130 89.2954
116.7490 89.4594
120.0850 89.7234
123.4200 89.6606
126.7560 89.5908
130.0920 89.4583
133.4270 89.3523
136.7630 89.1333
140.0990 88.9763
143.4340 89.3400
146.7700 89.0898
150.1060 88.9219
153.4410 88.3604
156.7770 88.4915
160.1130 88.3365
163.4490 88.3365
166.7840 88.4377
170.1200 88.4377
173.4560 88.3618
176.7910 88.2109
180.1270 88.1695
183.4630 88.0320
186.7980 87.9580
190.1340 87.9209
193.4700 87.9091
196.8050 87.6978
200.1410 87.5813
203.4770 87.5063
206.8120 87.4556
210.1480 87.4556
213.4840 87.4186
216.8190 87.2193
220.1550 87.0860
223.4910 86.9460
226.8270 86.9602
230.1620 86.9488
233.4980 86.7965
236.8340 86.6314
240.1690 86.4745
243.5050 86.1132
246.8410 85.9072
250.1760 86.6822
253.5120 86.4028
256.8480 86.3520
260.1830 86.1531
263.5190 85.9988
266.8550 85.7287
270.1900 85.7125
273.5260 85.5533
276.8620 85.3892
280.1970 85.3892
283.5330 85.0174
286.8690 84.9760
290.2050 84.7577
293.5400 84.7021
296.8760 84.2577
300.2120 83.6683
303.5470 83.5623
306.8830 83.0451
310.2190 83.0451
313.5540 83.0451
316.8900 83.0196
320.2260 82.8835
323.5610 82.8185
326.8970 82.8185
330.2330 82.6731
333.5680 82.5919
336.9040 82.4712
340.2400 82.4240
343.5750 82.4374
346.9110 82.4374
350.2470 81.9937
353.5830 81.5113
356.9180 81.4292
360.2540 81.4292
363.5900 81.1946
366.9250 81.0289
370.2610 80.7262
373.5970 80.3863
376.9320 80.2114
380.2680 80.7007
383.6040 80.5734
386.9390 80.2156
390.2750 79.8243
393.6110 80.0161
396.9460 79.8415
400.2820 79.5147
403.6180 79.4468
406.9530 79.2043
410.2890 78.9887
413.6250 78.5757
416.9610 78.4145
420.2960 78.6234
423.6320 78.4703
426.9680 78.4785
430.3030 78.4785
433.6390 78.4785
436.9750 78.4785
440.3100 78.4785
443.6460 78.4528
446.9820 78.4528
450.3170 78.4024
453.6530 78.3767
456.9890 78.5555
460.3240 78.6315
463.6600 78.6315
466.9960 78.5555
470.3310 78.4528
473.6670 78.6069
477.0030 78.6069
480.3390 78.5041
483.6740 78.4271
487.0100 78.4528
490.3460 78.7343
493.6810 78.7343
497.0170 78.6829
500.3530 78.6572
503.6880 78.4024
507.0240 78.4024
510.3600 78.7343
513.6950 78.7343
517.0310 78.7343
520.3670 78.7343
523.7020 78.6315
527.0380 78.6315
530.3740 78.7600
533.7090 78.5915
537.0450 78.5955
540.3810 78.5955
543.7170 78.5955
547.0520 78.3486
550.3880 78.2201
553.7240 78.1698
557.0590 78.1441
560.3950 78.3229
563.7310 78.2201
567.0660 78.5017
570.4020 78.7320
573.7380 78.5788
577.0730 78.5788
580.4090 78.5274
583.7450 78.5274
587.0800 78.3743
590.4160 78.3743
593.7520 78.3743
597.0870 78.2458
600.4230 78.3743
603.7590 78.6549
607.0950 78.6549
610.4300 78.7063
613.7660 78.7063
617.1020 78.6292
620.4370 78.6292
623.7730 78.6292
627.1090 78.6292
630.4440 78.5788
633.7800 78.5788
637.1160 78.3990
640.4510 78.5531
643.7870 78.5531
647.1230 78.5531
650.4580 78.5531
653.7940 78.5531
657.1300 78.5531
660.4650 78.8930
663.8010 78.8080
667.1370 78.7320
670.4730 78.5788
673.8080 78.5788
677.1440 78.5788
680.4800 78.4760
683.8150 78.3229
687.1510 78.2715
690.4870 78.5411
693.8220 78.5411
697.1580 78.5411
700.4940 78.4898
703.8290 78.1824
707.1650 78.0373
710.5010 77.9837
713.8360 77.8561
717.1720 77.7420
720.5080 77.6643
723.8430 77.6313
727.1790 77.6313
730.5150 77.7752
733.8510 77.7752
737.1860 77.6868
740.5220 77.6830
743.8580 77.6830
747.1930 77.6830
750.5290 77.6313
753.8650 77.6313
757.2000 77.7195
760.5360 77.7195
763.8720 77.7415
767.2070 77.7415
770.5430 77.8619
773.8790 77.8619
777.2140 77.8656
780.5500 77.8841
783.8860 77.7085
787.2210 77.7195
790.5570 77.7195
793.8930 77.7195
797.2290 77.7195
800.5640 77.7195
803.9000 77.7195
807.2360 77.7195
810.5710 77.7195
813.9070 77.7195
817.2430 77.6608
820.5780 77.6608
823.9140 77.7490
827.2500 77.7158
830.5850 77.7158
833.9210 77.7158
837.2570 77.7158
840.5920 77.7158
843.9280 77.7158
847.2640 77.7270
850.5990 77.7012
853.9350 77.7012
857.2710 77.7012
860.6070 77.7270
863.9420 77.7012
867.2780 77.7012
870.6140 77.7012
873.9490 77.7012
877.2850 77.6288
880.6210 77.6288
883.9560 77.6288
887.2920 77.6288
890.6280 77.6288
893.9630 77.6793
897.2990 77.7313
900.6350 77.7313
903.9700 77.7275
907.3060 77.6437
910.6420 77.6437
913.9770 77.6437
917.3130 77.6437
920.6490 77.6437
923.9850 77.6437
927.3200 77.6942
930.6560 77.6685
933.9920 77.6942
937.3270 77.6942
940.6630 77.6942
943.9990 77.6942
947.3340 77.6980
950.6700 77.7532
954.0060 77.7532
957.3410 77.7275
960.6770 77.7275
964.0130 77.7275
967.3480 77.7570
970.6840 77.9370
974.0200 77.9627
977.3550 78.1784
980.6910 78.2772
984.0270 78.4366
987.3630 78.4623
990.6980 78.5177
994.0340 78.0297
997.3700 77.7608
1000.7050 77.7056
1004.0410 77.8570
1007.3770 77.8570
1010.7120 77.8570
1014.0480 77.8570
1017.3840 77.8570
1020.7190 77.8570
1024.0550 77.6628
1027.3910 77.6628
1030.7260 77.6952
1034.0620 77.7647
1037.3980 77.6837
1040.7330 77.6551
1044.0690 77.7466
1047.4050 77.7466
1050.7410 77.7466
1054.0760 77.7466
1057.4120 77.6837
1060.7480 77.6837
1064.0830 77.6837
1067.4190 77.6837
1070.7550 77.6837
1074.0900 77.6837
1077.4260 77.6837
1080.7620 77.6837
1084.0970 77.6837
1087.4330 77.6837
1090.7690 77.6837
1094.1040 77.6837
1097.4400 77.6837
1100.7760 77.6837
1104.1110 77.6837
1107.4470 77.7981
1110.7830 77.7838
1114.1190 77.6819
1117.4540 77.6666
1120.7900 77.6666
1124.1260 77.6666
1127.4610 77.6666
1130.7970 77.6666
1134.1330 77.6666
1137.4680 77.6666
1140.8040 77.6666
1144.1400 77.6666
1147.4750 77.6666
1150.8110 77.6666
1154.1470 77.6666
1157.4820 77.6666
1160.8180 77.6666
1164.1540 77.6666
1167.4890 77.6666
1170.8250 77.6666
1174.1610 77.6666
1177.4970 77.6666
1180.8320 77.6666
1184.1680 77.6666
1187.5040 77.6666
1190.8390 77.6666
1194.1750 77.6666
1197.5110 77.6666
1200.8460 77.6666
1204.1820 77.6666
1207.5180 77.6666
1210.8530 77.6666
1214.1890 77.6666
1217.5250 77.6666
1220.8600 77.6666
1224.1960 77.6666
1227.5320 77.6666
1230.8670 77.6666
1234.2030 77.6666
1237.5390 77.6897
1240.8750 77.6897
1244.2100 77.6897
1247.5460 77.6897
1250.8820 77.6897
1254.2170 77.6897
1257.5530 77.6897
1260.8890 77.6897
1264.2240 77.6897
1267.5600 77.6897
1270.8960 77.6897
1274.2310 77.6897
1277.5670 77.6897
1280.9030 77.6897
1284.2380 77.6897
1287.5740 77.6897
1290.9100 77.6897
1294.2450 77.6897
1297.5810 77.6897
1300.9170 77.6897
1304.2530 77.6897
1307.5880 77.6897
1310.9240 77.6897
1314.2600 77.6897
1317.5950 77.6897
1320.9310 77.6897
1324.2670 77.6897
1327.6020 77.6897
1330.9380 77.6897
