0.0000 95.7530
3.3360 96.0197
6.6710 96.1930
10.0070 96.3014
13.3430 96.3014
16.6780 96.2756
20.0140 96.2756
23.3500 96.2756
26.6850 96.2756
30.0210 96.2756
33.3570 96.2756
36.6930 96.2374
40.0280 95.6587
43.3640 95.6587
46.7000 95.7679
50.0350 95.9978
53.3710 96.1537
56.7070 96.1853
60.0420 96.1853
63.3780 96.1789
66.7140 96.1789
70.0490 96.1789
73.3850 96.1789
76.7210 96.2305
80.0560 96.2015
83.3920 96.2369
86.7280 96.3197
90.0630 96.1499
93.3990 96.2111
96.7350 96.2111
100.0710 96.2111
103.4060 96.2659
106.7420 96.2659
110.0780 96.3229
113.4130 96.3390
116.7490 96.4073
120.0850 96.4499
123.4200 96.5475
126.7560 96.5273
130.0920 96.7046
133.4270 96.9649
136.7630 97.3040
140.0990 98.0978
143.4340 98.1130
146.7700 97.9885
150.1060 97.9885
153.4410 98.0030
156.7770 98.0030
160.1130 97.8778
163.4490 97.7858
166.7840 98.0390
170.1200 98.0797
173.4560 98.1750
176.7910 98.0835
180.1270 98.1092
183.4630 98.3110
186.7980 98.3110
190.1340 98.2083
193.4700 97.9587
196.8050 97.7786
200.1410 97.2145
203.4770 96.6720
206.8120 96.6585
210.1480 96.6585
213.4840 96.6418
216.8190 96.6544
220.1550 96.6766
223.4910 96.7595
226.8270 96.7531
230.1620 96.7531
233.4980 96.7531
236.8340 96.7531
240.1690 96.6418
243.5050 96.6418
246.8410 96.7955
250.1760 96.9411
253.5120 96.9445
256.8480 96.9445
260.1830 96.9478
263.5190 96.9478
266.8550 96.9478
270.1900 96.9478
273.5260 96.9478
276.8620 96.9917
280.1970 97.3358
283.5330 97.4024
286.8690 97.4024
290.2050 97.5545
293.5400 97.5790
296.8760 97.5790
300.2120 97.6367
303.5470 97.3853
306.8830 97.3990
310.2190 97.1903
313.5540 97.1297
316.8900 96.9344
320.2260 96.9344
323.5610 96.9378
326.8970 96.9378
330.2330 96.7831
333.5680 96.7898
336.9040 96.9132
340.2400 97.1801
343.5750 97.1869
346.9110 97.1665
350.2470 97.1631
353.5830 97.1374
356.9180 97.0499
360.2540 96.8564
363.5900 96.8762
366.9250 96.8962
370.2610 96.9233
373.5970 96.9441
376.9320 96.8480
380.2680 97.0994
383.6040 97.0668
386.9390 97.0668
390.2750 97.0982
393.6110 97.0982
396.9460 97.0982
400.2820 97.0982
403.6180 97.1272
406.9530 97.1272
410.2890 97.1340
413.6250 97.1150
416.9610 97.1150
420.2960 97.1150
423.6320 97.0915
426.9680 97.0915
430.3030 97.1048
433.6390 96.9511
436.9750 96.9511
440.3100 96.9613
443.6460 96.9716
446.9820 96.9783
450.3170 96.9783
453.6530 96.9783
456.9890 96.9783
460.3240 96.9852
463.6600 96.9852
466.9960 96.9852
470.3310 96.9852
473.6670 96.9681
477.0030 96.9681
480.3390 96.9681
483.6740 96.9921
487.0100 96.9921
490.3460 96.9749
493.6810 96.9749
497.0170 96.9749
500.3530 96.9983
503.6880 97.0600
507.0240 97.0600
510.3600 97.0600
513.6950 97.0144
517.0310 97.0110
520.3670 97.0110
523.7020 97.0110
527.0380 97.0175
530.3740 97.0309
533.7090 97.0343
537.0450 97.0445
540.3810 97.0241
543.7170 97.0479
547.0520 97.0377
550.3880 97.0377
553.7240 97.0377
557.0590 97.0377
560.3950 97.0377
563.7310 97.0343
567.0660 97.1340
570.4020 97.1340
573.7380 97.1340
577.0730 97.1340
580.4090 97.1340
583.7450 97.1340
587.0800 97.1340
590.4160 97.1340
593.7520 97.1340
597.0870 97.1340
600.4230 97.1340
603.7590 97.1340
607.0950 97.1340
610.4300 97.1306
613.7660 97.1306
617.1020 97.1306
620.4370 97.1408
623.7730 97.1510
627.1090 97.1510
630.4440 97.1510
633.7800 97.1855
637.1160 97.1957
640.4510 97.1957
643.7870 97.1957
647.1230 97.1957
650.4580 97.1957
653.7940 97.1957
657.1300 97.1184
660.4650 97.1048
663.8010 97.1408
667.1370 97.1408
670.4730 97.1408
673.8080 97.1340
677.1440 97.1340
680.4800 97.1442
683.8150 97.1442
687.1510 97.1442
690.4870 97.1442
693.8220 97.1510
697.1580 97.1510
700.4940 97.1476
703.8290 97.1476
707.1650 97.1476
710.5010 97.1476
713.8360 97.1476
717.1720 97.1476
720.5080 97.1476
723.8430 97.1476
727.1790 97.1476
730.5150 97.1476
733.8510 97.1476
737.1860 97.1319
740.5220 97.0041
743.8580 97.0041
747.1930 97.0041
750.5290 97.0041
753.8650 97.0041
757.2000 97.0254
760.5360 97.0703
763.8720 97.0703
767.2070 97.0241
770.5430 97.0241
773.8790 97.0241
777.2140 97.0241
780.5500 97.0241
783.8860 97.0241
787.2210 97.0241
790.5570 97.0241
793.8930 97.0241
797.2290 97.0241
800.5640 97.0241
803.9000 97.0241
807.2360 97.0241
810.5710 97.0241
813.9070 97.0209
817.2430 97.0209
820.5780 97.0209
823.9140 97.0241
827.2500 97.0241
830.5850 97.0275
833.9210 97.0377
837.2570 97.0241
840.5920 97.0241
843.9280 96.9803
847.2640 96.9803
850.5990 96.9803
853.9350 96.9905
857.2710 96.9905
860.6070 97.0377
863.9420 97.0703
867.2780 97.0445
870.6140 96.9681
873.9490 96.9681
877.2850 96.9681
880.6210 96.9681
883.9560 96.9681
887.2920 96.9647
890.6280 96.9647
893.9630 96.9579
897.2990 96.9424
900.6350 96.8874
903.9700 96.8874
907.3060 96.8874
910.6420 96.8975
913.9770 96.8975
917.3130 96.8975
920.6490 96.9044
923.9850 96.8908
927.3200 96.9424
930.6560 96.9424
933.9920 96.9424
937.3270 96.8908
940.6630 96.8908
943.9990 96.8840
947.3340 96.8806
950.6700 96.8806
954.0060 96.8806
957.3410 96.8222
960.6770 96.8222
964.0130 96.8222
967.3480 96.8256
970.6840 96.8256
974.0200 96.8256
977.3550 96.8256
980.6910 96.8222
984.0270 96.8480
987.3630 96.8222
990.6980 96.8548
994.0340 96.8548
997.3700 96.8548
1000.7050 96.8908
1004.0410 96.8975
1007.3770 96.9956
1010.7120 96.9733
1014.0480 96.7697
1017.3840 96.7167
1020.7190 96.7167
1024.0550 96.7000
1027.3910 96.7067
1030.7260 96.7067
1034.0620 96.7439
1037.3980 96.7406
1040.7330 96.7406
1044.0690 96.7715
1047.4050 96.7474
1050.7410 96.7235
1054.0760 96.8752
1057.4120 96.8752
1060.7480 96.8494
1064.0830 96.8598
1067.4190 96.8598
1070.7550 96.8563
1074.0900 96.8563
1077.4260 96.8563
1080.7620 96.8563
1084.0970 96.8563
1087.4330 96.8598
1090.7690 96.8736
1094.1040 96.9462
1097.4400 96.9462
1100.7760 96.9462
1104.1110 96.9462
1107.4470 96.7704
1110.7830 97.1317
1114.1190 96.9151
1117.4540 97.4834
1120.7900 97.6054
1124.1260 98.0229
1127.4610 98.3306
1130.7970 98.3877
1134.1330 98.1257
1137.4680 97.9480
1140.8040 98.2058
1144.1400 98.2592
1147.4750 97.8704
1150.8110 97.4036
1154.1470 97.3590
1157.4820 97.3779
1160.8180 97.4615
1164.1540 97.5168
1167.4890 97.8549
1170.8250 97.5751
1174.1610 97.0803
1177.4970 96.6374
1180.8320 96.3811
1184.1680 95.4082
1187.5040 95.3052
1190.8390 94.7566
1194.1750 94.1234
1197.5110 93.8155
1200.8460 93.9957
1204.1820 93.8119
1207.5180 93.6953
1210.8530 93.0478
1214.1890 92.7440
1217.5250 92.7440
1220.8600 92.8142
1224.1960 92.7449
1227.5320 93.0684
1230.8670 92.4531
1234.2030 92.2152
1237.5390 92.7380
1240.8750 93.1142
1244.2100 92.8808
1247.5460 92.7156
1250.8820 92.5996
1254.2170 92.5446
1257.5530 92.5481
1260.8890 92.1309
1264.2240 91.7757
1267.5600 91.6727
1270.8960 91.6727
1274.2310 91.8484
1277.5670 92.1555
1280.9030 92.3605
1284.2380 92.6429
1287.5740 92.6686
1290.9100 93.5945
1294.2450 92.6757
1297.5810 92.6757
1300.9170 92.6136
1304.2530 92.1219
1307.5880 92.8444
1310.9240 93.7186
1314.2600 94.0364
1317.5950 94.7066
1320.9310 95.7753
1324.2670 95.9582
1327.6020 95.5047
1330.9380 95.5083
