360.2540 75.3742
363.5900 75.1582
366.9250 74.9996
370.2610 74.7086
373.5970 74.3894
376.9320 74.2279
380.2680 74.7015
383.6040 74.5726
386.9390 74.2290
390.2750 73.8392
393.6110 74.0427
396.9460 73.8629
400.2820 73.5478
403.6180 73.4918
406.9530 73.2559
410.2890 73.0665
413.6250 72.6518
416.9610 72.4951
420.2960 72.7226
423.6320 72.5677
426.9680 72.5694
430.3030 72.5694
433.6390 72.5694
436.9750 72.5694
440.3100 72.5694
443.6460 72.5434
446.9820 72.5434
450.3170 72.4925
453.6530 72.4665
456.9890 72.6474
460.3240 72.7243
463.6600 72.7243
466.9960 72.6474
470.3310 72.5434
473.6670 72.6994
477.0030 72.6994
480.3390 72.5954
483.6740 72.5175
487.0100 72.5434
490.3460 72.8283
493.6810 72.8283
497.0170 72.7763
500.3530 72.7503
503.6880 72.4925
507.0240 72.4925
510.3600 72.8283
513.6950 72.8283
517.0310 72.8283
520.3670 72.8283
523.7020 72.7243
527.0380 72.7243
530.3740 72.8543
533.7090 72.7162
537.0450 72.7170
540.3810 72.7170
543.7170 72.7170
547.0520 72.4607
550.3880 72.3307
553.7240 72.2797
557.0590 72.2538
560.3950 72.4347
563.7310 72.3307
567.0660 72.6156
570.4020 72.8485
573.7380 72.6936
577.0730 72.6936
580.4090 72.6416
583.7450 72.6416
587.0800 72.4866
590.4160 72.4866
593.7520 72.4866
597.0870 72.3567
600.4230 72.4866
603.7590 72.7705
607.0950 72.7705
610.4300 72.8225
613.7660 72.8225
617.1020 72.7445
620.4370 72.7445
623.7730 72.7445
627.1090 72.7445
630.4440 72.6936
633.7800 72.6936
637.1160 72.5116
640.4510 72.6676
643.7870 72.6676
647.1230 72.6676
650.4580 72.6676
653.7940 72.6676
657.1300 72.6676
660.4650 73.0050
663.8010 72.9254
667.1370 72.8485
670.4730 72.6936
673.8080 72.6936
677.1440 72.6936
680.4800 72.5896
683.8150 72.4347
687.1510 72.3827
690.4870 72.6652
693.8220 72.6652
697.1580 72.6652
700.4940 72.6132
703.8290 72.3024
707.1650 72.1914
710.5010 72.1829
713.8360 72.0539
717.1720 71.9484
720.5080 71.8930
723.8430 71.8661
727.1790 71.8661
730.5150 71.9754
733.8510 71.9754
737.1860 71.8959
740.5220 71.8954
743.8580 71.8954
747.1930 71.8954
750.5290 71.8661
753.8650 71.8661
757.2000 71.9454
760.5360 71.9454
763.8720 71.9710
767.2070 71.9710
770.5430 72.0991
773.8790 72.0991
777.2140 72.0995
780.5500 72.1018
783.8860 71.9441
787.2210 71.9454
790.5570 71.9454
793.8930 71.9454
797.2290 71.9454
800.5640 71.9454
803.9000 71.9454
807.2360 71.9454
810.5710 71.9454
813.9070 71.9454
817.2430 71.8926
820.5780 71.8926
823.9140 71.9719
827.2500 71.9450
830.5850 71.9450
833.9210 71.9450
837.2570 71.9450
840.5920 71.9450
843.9280 71.9450
847.2640 71.9464
850.5990 71.9204
853.9350 71.9204
857.2710 71.9204
860.6070 71.9464
863.9420 71.9204
867.2780 71.9204
870.6140 71.9204
873.9490 71.9204
877.2850 71.8439
880.6210 71.8439
883.9560 71.8439
887.2920 71.8439
890.6280 71.8439
893.9630 71.8949
897.2990 71.9245
900.6350 71.9245
903.9700 71.9240
907.3060 71.8459
910.6420 71.8459
913.9770 71.8459
917.3130 71.8459
920.6490 71.8459
923.9850 71.8459
927.3200 71.8969
930.6560 71.8709
933.9920 71.8969
937.3270 71.8969
940.6630 71.8969
943.9990 71.8969
947.3340 71.8974
950.6700 71.9500
954.0060 71.9500
957.3410 71.9240
960.6770 71.9240
964.0130 71.9240
967.3480 71.9505
970.6840 72.1096
974.0200 72.1356
977.3550 72.3016
980.6910 72.4048
984.0270 72.5400
987.3630 72.5660
990.6980 72.6188
994.0340 72.1901
997.3700 71.9511
1000.7050 71.8985
1004.0410 72.0320
1007.3770 72.0320
1010.7120 72.0320
1014.0480 72.0320
1017.3840 72.0320
1020.7190 72.0320
1024.0550 71.8487
1027.3910 71.8487
1030.7260 71.8748
1034.0620 71.9517
1037.3980 71.8731
1040.7330 71.8475
1044.0690 71.9268
1047.4050 71.9268
1050.7410 71.9268
1054.0760 71.9268
1057.4120 71.8731
1060.7480 71.8731
1064.0830 71.8731
1067.4190 71.8731
1070.7550 71.8731
1074.0900 71.8731
1077.4260 71.8731
1080.7620 71.8731
1084.0970 71.8731
1087.4330 71.8731
1090.7690 71.8731
1094.1040 71.8731
1097.4400 71.8731
1100.7760 71.8731
1104.1110 71.8731
1107.4470 71.9788
1110.7830 71.9546
1114.1190 71.8517
1117.4540 71.8493
1120.7900 71.8493
1124.1260 71.8493
1127.4610 71.8493
1130.7970 71.8493
1134.1330 71.8493
1137.4680 71.8493
1140.8040 71.8493
1144.1400 71.8493
1147.4750 71.8493
1150.8110 71.8493
1154.1470 71.8493
1157.4820 71.8493
1160.8180 71.8493
1164.1540 71.8493
1167.4890 71.8493
1170.8250 71.8493
1174.1610 71.8493
1177.4970 71.8493
1180.8320 71.8493
1184.1680 71.8493
1187.5040 71.8493
1190.8390 71.8493
1194.1750 71.8493
1197.5110 71.8493
1200.8460 71.8493
1204.1820 71.8493
1207.5180 71.8493
1210.8530 71.8493
1214.1890 71.8493
1217.5250 71.8493
1220.8600 71.8493
1224.1960 71.8493
1227.5320 71.8493
1230.8670 71.8493
1234.2030 71.8493
1237.5390 71.8529
1240.8750 71.8529
1244.2100 71.8529
1247.5460 71.8529
1250.8820 71.8529
1254.2170 71.8529
1257.5530 71.8529
1260.8890 71.8529
1264.2240 71.8529
1267.5600 71.8529
1270.8960 71.8529
1274.2310 71.8529
1277.5670 71.8529
1280.9030 71.8529
1284.2380 71.8529
1287.5740 71.8529
1290.9100 71.8529
1294.2450 71.8529
1297.5810 71.8529
1300.9170 71.8529
1304.2530 71.8529
1307.5880 71.8529
1310.9240 71.8529
1314.2600 71.8529
1317.5950 71.8529
1320.9310 71.8529
1324.2670 71.8529
1327.6020 71.8529
1330.9380 71.8529
