0.0000 150.8770
3.3360 151.2190
6.6710 150.8257
10.0070 150.6842
13.3430 150.8505
16.6780 150.8505
20.0140 150.6842
23.3500 150.8257
26.6850 150.8226
30.0210 150.5108
33.3570 150.5108
36.6930 150.9264
40.0280 150.5579
43.3640 150.1760
46.7000 150.3677
50.0350 150.3677
53.3710 150.3916
56.7070 150.2470
60.0420 150.2718
63.3780 150.2974
66.7140 150.4669
70.0490 150.6875
73.3850 150.7107
76.7210 150.9232
80.0560 151.0456
83.3920 151.1632
86.7280 151.1632
90.0630 151.2136
93.3990 151.5023
96.7350 151.3606
100.0710 151.2547
103.4060 150.9201
106.7420 151.0851
110.0780 151.1324
113.4130 151.2608
116.7490 151.4047
120.0850 151.4047
123.4200 151.8582
126.7560 152.3665
130.0920 153.1156
133.4270 153.8641
136.7630 154.1981
140.0990 154.1675
143.4340 154.4104
146.7700 154.6760
150.1060 154.9399
153.4410 155.3012
156.7770 155.3012
160.1130 155.3736
163.4490 155.4454
166.7840 155.7343
170.1200 155.9306
173.4560 156.0051
176.7910 156.3948
180.1270 156.3948
183.4630 156.4930
186.7980 156.3680
190.1340 156.4643
193.4700 156.4643
196.8050 156.4643
200.1410 156.2438
203.4770 156.2916
206.8120 156.4850
210.1480 156.4588
213.4840 156.3367
216.8190 156.4339
220.1550 156.3858
223.4910 156.3367
226.8270 156.4339
230.1620 156.4815
233.4980 156.3820
236.8340 156.1379
240.1690 156.3087
243.5050 156.3845
246.8410 156.3121
250.1760 156.6733
253.5120 156.7891
256.8480 156.8623
260.1830 156.3129
263.5190 156.2115
266.8550 156.2112
270.1900 155.7243
273.5260 155.4112
276.8620 154.9536
280.1970 154.9299
283.5330 154.9299
286.8690 154.9299
290.2050 154.6411
293.5400 154.1367
296.8760 154.0688
300.2120 153.7576
303.5470 153.4949
306.8830 153.6543
310.2190 153.5342
313.5540 153.0017
316.8900 152.4651
320.2260 151.7900
323.5610 151.2824
326.8970 150.7528
330.2330 149.9250
333.5680 149.4683
336.9040 148.1185
340.2400 147.6816
343.5750 147.2563
346.9110 146.8407
350.2470 146.6408
353.5830 145.6849
356.9180 145.4388
360.2540 145.3676
363.5900 145.2958
366.9250 145.2705
370.2610 145.2160
373.5970 145.1908
376.9320 144.9957
380.2680 144.9957
383.6040 144.6054
386.9390 144.4813
390.2750 143.9403
393.6110 144.0604
396.9460 144.2085
400.2820 143.6676
403.6180 143.6676
406.9530 143.6456
410.2890 143.5725
413.6250 144.5160
416.9610 144.4414
420.2960 144.4414
423.6320 144.4170
426.9680 144.4170
430.3030 143.9292
433.6390 143.2957
436.9750 143.2957
440.3100 142.7827
443.6460 142.6113
446.9820 142.4631
450.3170 142.1930
453.6530 142.0954
456.9890 141.8259
460.3240 141.7273
463.6600 141.2644
466.9960 141.2644
470.3310 141.2644
473.6670 141.0948
477.0030 140.8752
480.3390 140.5830
483.6740 140.3884
487.0100 140.3402
490.3460 140.1916
493.6810 139.6804
497.0170 139.4588
500.3530 139.4338
503.6880 138.8999
507.0240 138.7280
510.3600 138.5073
513.6950 138.3849
517.0310 138.5811
520.3670 138.2148
523.7020 138.2148
527.0380 137.6786
530.3740 137.2864
533.7090 137.2610
537.0450 137.2360
540.3810 137.0170
543.7170 136.3574
547.0520 136.3082
550.3880 135.8442
553.7240 135.6002
557.0590 136.0159
560.3950 135.9183
563.7310 135.2591
567.0660 135.1362
570.4020 134.9160
573.7380 133.8211
577.0730 133.8211
580.4090 133.8211
583.7450 133.7482
587.0800 133.7482
590.4160 133.7482
593.7520 133.7966
597.0870 133.3332
600.4230 133.3332
603.7590 132.9207
607.0950 132.7504
610.4300 132.0929
613.7660 131.6794
617.1020 131.3129
620.4370 131.3129
623.7730 131.3118
627.1090 130.7519
630.4440 130.4867
633.7800 130.2708
637.1160 130.0742
640.4510 130.0742
643.7870 130.0742
647.1230 130.0742
650.4580 130.0262
653.7940 129.8074
657.1300 129.6871
660.4650 129.6871
663.8010 129.6871
667.1370 129.6871
670.4730 129.5894
673.8080 129.3482
677.1440 128.7429
680.4800 128.7186
683.8150 128.0420
687.1510 127.6563
690.4870 127.4343
693.8220 126.9283
697.1580 126.7832
700.4940 126.4684
703.8290 125.8156
707.1650 125.0346
710.5010 124.9159
713.8360 124.5759
717.1720 123.9239
720.5080 123.3268
723.8430 123.1788
727.1790 123.0615
730.5150 122.5415
733.8510 122.1553
737.1860 121.6250
740.5220 120.5754
743.8580 120.7033
747.1930 120.6774
750.5290 120.5153
753.8650 120.5153
757.2000 120.5153
760.5360 120.5460
763.8720 120.2764
767.2070 120.2764
770.5430 118.3942
773.8790 118.4917
777.2140 118.3371
780.5500 118.1765
783.8860 118.3138
787.2210 118.4317
790.5570 118.4231
793.8930 118.2742
797.2290 118.2742
800.5640 118.1570
803.9000 118.1337
807.2360 118.1337
810.5710 117.8669
813.9070 117.8669
817.2430 117.8669
820.5780 117.8669
823.9140 117.8930
827.2500 118.0793
830.5850 118.4231
833.9210 118.4231
837.2570 118.1740
840.5920 118.1939
843.9280 118.3744
847.2640 118.4896
850.5990 118.4896
853.9350 118.4896
857.2710 118.4896
860.6070 118.4896
863.9420 118.3942
867.2780 118.3174
870.6140 118.3483
873.9490 118.3483
877.2850 118.3483
880.6210 118.2107
883.9560 118.1365
887.2920 118.1365
890.6280 118.1365
893.9630 118.1365
897.2990 118.1365
900.6350 118.1365
903.9700 118.1365
907.3060 118.1365
910.6420 118.1365
913.9770 118.1365
917.3130 118.1365
920.6490 118.1365
923.9850 118.1365
927.3200 118.0596
930.6560 118.1168
933.9920 118.0907
937.3270 118.0137
940.6630 118.1168
943.9990 118.1514
947.3340 118.1514
950.6700 118.1514
954.0060 118.4176
957.3410 118.4176
960.6770 118.4176
964.0130 118.4176
967.3480 118.3922
970.6840 118.6236
974.0200 118.3429
977.3550 118.2658
980.6910 118.2658
984.0270 118.4746
987.3630 118.2913
990.6980 118.1706
994.0340 117.5680
997.3700 117.1622
1000.7050 117.0784
1004.0410 116.6411
1007.3770 116.4375
1010.7120 116.6411
1014.0480 115.7075
1017.3840 115.3147
1020.7190 114.7411
1024.0550 113.6558
1027.3910 113.2605
1030.7260 113.0531
1034.0620 112.4775
1037.3980 112.2154
1040.7330 111.8409
1044.0690 110.9231
1047.4050 110.7018
1050.7410 110.0150
1054.0760 109.9392
1057.4120 109.9392
1060.7480 109.4113
1064.0830 108.7454
1067.4190 108.3611
1070.7550 107.6435
1074.0900 107.6226
1077.4260 107.1933
1080.7620 107.0399
1084.0970 106.4086
1087.4330 106.0345
1090.7690 106.0487
1094.1040 106.1454
1097.4400 105.7574
1100.7760 105.3763
1104.1110 105.2853
1107.4470 105.2265
1110.7830 104.4928
1114.1190 104.1702
1117.4540 103.7288
1120.7900 103.4807
1124.1260 103.3111
1127.4610 103.4438
1130.7970 103.4884
1134.1330 103.4291
1137.4680 103.2591
1140.8040 102.7982
1144.1400 102.6584
1147.4750 102.1721
1150.8110 102.0274
1154.1470 101.8720
1157.4820 101.6309
1160.8180 101.2195
1164.1540 100.6592
1167.4890 100.4831
1170.8250 99.8646
1174.1610 99.4061
1177.4970 98.6494
1180.8320 98.7160
1184.1680 98.5872
1187.5040 98.4485
1190.8390 98.1391
1194.1750 97.9318
1197.5110 97.7993
1200.8460 97.4025
1204.1820 97.1421
1207.5180 96.8839
1210.8530 96.6219
1214.1890 96.4482
1217.5250 96.3049
1220.8600 96.1674
1224.1960 95.8246
1227.5320 95.7237
1230.8670 95.6260
1234.2030 95.5195
1237.5390 95.4021
1240.8750 95.0537
1244.2100 94.6782
1247.5460 94.4637
1250.8820 94.0519
1254.2170 93.7226
1257.5530 93.5008
1260.8890 93.0666
1264.2240 92.9122
1267.5600 92.2859
1270.8960 91.5470
1274.2310 91.6257
1277.5670 91.6740
1280.9030 91.4722
1284.2380 91.1101
