0.0000 58.5740
3.3360 58.4927
6.6710 58.4927
10.0070 58.4927
13.3430 58.3770
16.6780 58.3958
20.0140 58.3789
23.3500 58.2052
26.6850 58.4442
30.0210 58.3504
33.3570 58.3185
36.6930 58.1085
40.0280 57.7153
43.3640 57.9013
46.7000 57.7470
50.0350 57.5717
53.3710 57.5717
56.7070 57.4636
60.0420 57.4343
63.3780 57.4068
66.7140 57.5569
70.0490 57.3843
73.3850 57.3099
76.7210 57.2330
80.0560 57.3760
83.3920 57.1462
86.7280 56.7799
90.0630 56.7799
93.3990 56.4766
96.7350 56.3909
100.0710 56.0083
103.4060 55.4154
106.7420 55.4154
110.0780 55.5151
113.4130 55.4147
116.7490 55.2068
120.0850 55.1492
123.4200 54.8609
126.7560 54.7751
130.0920 54.7530
133.4270 54.7895
136.7630 54.9630
140.0990 54.8300
143.4340 54.7207
146.7700 54.7207
150.1060 54.4823
153.4410 54.5682
156.7770 54.0041
160.1130 53.6375
163.4490 53.3685
166.7840 53.2349
170.1200 53.0632
173.4560 52.7505
176.7910 52.2697
180.1270 51.6340
183.4630 51.4648
186.7980 50.5020
190.1340 49.8122
193.4700 49.2235
196.8050 48.3323
200.1410 47.6986
203.4770 47.5062
206.8120 47.5062
210.1480 47.2980
213.4840 47.1426
216.8190 46.6143
220.1550 45.9577
223.4910 45.4476
226.8270 44.8739
230.1620 44.4064
233.4980 43.9162
236.8340 43.4285
240.1690 42.0973
243.5050 41.0251
246.8410 40.7001
250.1760 40.2721
253.5120 39.7320
256.8480 39.5345
260.1830 38.9439
263.5190 38.3738
266.8550 37.7846
270.1900 36.9642
273.5260 36.7901
276.8620 36.4856
280.1970 36.5127
283.5330 36.7615
286.8690 36.5067
290.2050 36.8238
293.5400 37.3634
296.8760 37.2381
300.2120 37.2100
303.5470 36.4385
306.8830 36.2741
310.2190 36.2741
313.5540 36.1647
316.8900 36.0824
320.2260 36.0824
323.5610 36.0824
326.8970 36.1247
330.2330 35.9615
333.5680 35.9071
336.9040 35.9071
340.2400 35.9071
343.5750 36.0563
346.9110 36.0563
