0.0000 55.9589
3.3360 55.7910
6.6710 55.3232
10.0070 54.9473
13.3430 54.8808
16.6780 54.8328
20.0140 54.5169
23.3500 54.1685
26.6850 54.0692
30.0210 53.9535
33.3570 53.9535
36.6930 54.0028
40.0280 54.0194
43.3640 54.0512
46.7000 54.0677
50.0350 53.9700
53.3710 53.9207
56.7070 53.7736
60.0420 53.8877
63.3780 53.8877
66.7140 53.8390
70.0490 53.6929
73.3850 53.5181
76.7210 53.4531
80.0560 53.4375
83.3920 53.4375
86.7280 53.3879
90.0630 53.3227
93.3990 53.3227
96.7350 53.2764
100.0710 53.1665
103.4060 53.2123
106.7420 53.2175
110.0780 53.4131
113.4130 53.2661
116.7490 53.1187
120.0850 53.0943
123.4200 53.0174
126.7560 52.8378
130.0920 52.7503
133.4270 52.4883
136.7630 52.4883
140.0990 52.4883
143.4340 52.4384
146.7700 52.3385
150.1060 52.3821
153.4410 52.1820
156.7770 52.2540
160.1130 51.9967
163.4490 51.4365
166.7840 51.1199
170.1200 50.9984
173.4560 50.8434
176.7910 50.8434
180.1270 50.5622
183.4630 50.5967
186.7980 50.5967
190.1340 50.5967
193.4700 50.5537
196.8050 50.6738
200.1410 50.6324
203.4770 50.7751
206.8120 50.7549
210.1480 50.7651
213.4840 50.7552
216.8190 50.7901
220.1550 50.8541
223.4910 51.0027
226.8270 51.0304
230.1620 51.0143
233.4980 50.9985
236.8340 50.9471
240.1690 50.9471
243.5050 50.7426
246.8410 50.7514
250.1760 50.7514
253.5120 50.7514
256.8480 50.7514
260.1830 50.8519
263.5190 50.8519
266.8550 50.8519
270.1900 50.8468
273.5260 50.8219
276.8620 50.8951
280.1970 50.8438
283.5330 50.8438
286.8690 50.8233
290.2050 50.8233
293.5400 50.8233
296.8760 50.8082
300.2120 50.8082
303.5470 50.8082
306.8830 50.7726
310.2190 50.7726
313.5540 50.7833
316.8900 50.7726
320.2260 50.7726
323.5610 50.7673
326.8970 50.8145
330.2330 50.8302
333.5680 50.8302
336.9040 50.8753
340.2400 50.8491
343.5750 50.8701
346.9110 50.8701
350.2470 50.8542
353.5830 51.0453
356.9180 51.0011
360.2540 50.9855
363.5900 50.9855
366.9250 51.0171
370.2610 51.0171
373.5970 51.0088
376.9320 50.9986
380.2680 50.9489
383.6040 50.9278
386.9390 50.8915
390.2750 50.8915
393.6110 50.8915
396.9460 50.9143
400.2820 51.0243
403.6180 51.0139
406.9530 51.0139
410.2890 51.0088
413.6250 51.0088
416.9610 51.0088
420.2960 51.0642
423.6320 51.0642
426.9680 51.0642
430.3030 51.2057
433.6390 51.2057
436.9750 51.1953
440.3100 51.1849
443.6460 51.1849
446.9820 51.1849
450.3170 51.1849
453.6530 51.2635
456.9890 51.2429
460.3240 51.2584
463.6600 51.2429
466.9960 51.2328
470.3310 51.2328
473.6670 51.2328
477.0030 51.2328
480.3390 51.2328
483.6740 51.2186
487.0100 51.1747
490.3460 51.0485
