0.0000 45.0774
3.3360 45.1137
6.6710 45.0399
10.0070 45.1224
13.3430 45.2582
16.6780 45.1677
20.0140 45.1916
23.3500 45.1916
26.6850 45.2072
30.0210 45.2072
33.3570 45.4661
36.6930 45.5547
40.0280 45.5588
43.3640 45.5349
46.7000 45.3995
50.0350 45.1646
53.3710 45.3315
56.7070 45.2696
60.0420 45.2156
63.3780 45.0012
66.7140 44.9232
70.0490 44.9206
73.3850 44.9206
76.7210 44.9206
80.0560 45.0532
83.3920 45.1087
86.7280 45.1616
90.0630 45.2906
93.3990 45.3695
96.7350 45.1839
100.0710 45.1839
103.4060 45.1839
106.7420 45.2055
110.0780 45.0711
113.4130 45.0703
116.7490 45.1511
120.0850 45.1511
123.4200 45.1535
126.7560 45.0733
130.0920 45.0733
133.4270 45.0733
136.7630 45.0733
140.0990 45.0733
143.4340 45.0458
146.7700 45.0458
150.1060 45.0481
153.4410 45.0481
156.7770 45.0481
160.1130 45.0481
163.4490 45.0481
166.7840 45.0481
170.1200 45.0991
173.4560 45.0991
176.7910 45.3146
180.1270 45.2126
183.4630 45.3236
186.7980 45.3236
190.1340 45.3269
193.4700 45.3195
196.8050 45.2478
200.1410 45.3767
203.4770 45.5507
206.8120 45.7972
210.1480 46.0774
213.4840 46.1930
216.8190 46.1913
220.1550 46.1913
223.4910 45.6958
226.8270 45.6987
230.1620 45.0847
233.4980 45.0021
236.8340 44.7820
240.1690 44.5164
243.5050 44.3823
246.8410 44.2505
250.1760 44.2504
253.5120 44.1211
256.8480 43.6095
260.1830 43.5315
263.5190 43.3850
266.8550 43.3850
270.1900 43.1396
273.5260 43.1425
276.8620 42.9609
280.1970 42.9275
283.5330 42.9275
286.8690 42.9290
290.2050 42.9290
293.5400 42.9290
296.8760 42.9290
300.2120 42.9290
303.5470 42.9535
306.8830 43.0210
310.2190 43.0470
313.5540 43.0748
316.8900 43.0734
320.2260 43.0938
323.5610 43.0603
326.8970 42.9093
330.2330 42.9093
333.5680 42.9254
336.9040 42.9794
340.2400 42.9877
343.5750 43.2065
346.9110 43.0634
350.2470 43.1990
353.5830 43.2150
356.9180 43.1891
360.2540 43.1845
363.5900 43.2344
366.9250 43.3305
370.2610 43.4323
373.5970 43.2829
376.9320 43.0837
380.2680 43.1717
383.6040 43.1772
386.9390 43.1772
390.2750 43.2003
393.6110 43.2036
396.9460 43.2194
400.2820 43.1058
403.6180 43.1045
406.9530 43.1154
410.2890 43.2765
413.6250 43.2765
416.9610 43.2765
420.2960 43.3702
423.6320 43.3769
426.9680 43.5131
430.3030 43.5059
433.6390 43.5415
436.9750 43.6059
440.3100 43.6059
443.6460 43.7110
446.9820 43.7739
450.3170 43.9628
453.6530 43.9659
456.9890 43.9659
460.3240 43.9688
463.6600 44.0972
466.9960 44.0972
470.3310 44.2996
473.6670 44.2996
477.0030 44.2996
480.3390 44.3711
483.6740 44.6731
487.0100 44.7504
490.3460 45.1147
493.6810 45.4330
497.0170 45.6306
500.3530 45.6306
503.6880 45.8027
507.0240 45.9093
510.3600 45.9093
513.6950 45.6933
517.0310 45.6933
520.3670 45.6933
523.7020 45.6933
527.0380 45.7190
530.3740 45.7695
533.7090 45.7695
537.0450 45.9876
540.3810 45.9876
543.7170 45.8103
547.0520 45.8103
550.3880 45.9028
553.7240 45.9028
557.0590 45.9619
560.3950 46.0676
563.7310 45.9915
567.0660 45.9915
570.4020 45.9915
573.7380 45.9994
577.0730 45.6647
580.4090 45.6647
583.7450 45.6647
587.0800 45.8180
590.4160 45.8694
593.7520 45.8951
597.0870 45.8951
600.4230 45.8951
603.7590 45.8951
607.0950 45.8257
610.4300 45.8531
613.7660 45.8531
617.1020 45.7651
620.4370 45.8155
623.7730 45.8155
627.1090 45.8155
630.4440 45.8155
633.7800 45.8155
637.1160 45.8155
640.4510 45.7161
643.7870 45.7161
647.1230 45.4998
650.4580 45.4703
653.7940 45.3818
657.1300 45.1877
660.4650 45.1583
663.8010 44.8227
667.1370 44.3155
670.4730 44.2200
673.8080 44.0402
677.1440 44.0402
680.4800 44.0083
683.8150 44.0083
687.1510 44.0083
690.4870 44.2737
693.8220 44.1645
697.1580 44.2260
700.4940 44.2385
703.8290 44.4018
707.1650 44.3512
710.5010 44.3479
713.8360 44.3479
717.1720 44.5214
720.5080 44.4699
723.8430 44.4957
727.1790 44.4957
730.5150 44.4957
733.8510 44.6370
737.1860 44.8697
740.5220 45.4330
743.8580 45.4552
747.1930 45.7522
750.5290 45.7522
753.8650 45.7265
757.2000 45.7265
760.5360 45.7265
763.8720 45.7265
767.2070 45.7675
770.5430 45.7122
773.8790 45.7122
777.2140 45.7122
780.5500 45.6493
783.8860 45.5181
787.2210 45.5942
790.5570 45.6714
793.8930 45.7733
797.2290 45.7733
800.5640 45.8284
803.9000 45.8284
807.2360 45.6750
810.5710 45.7265
813.9070 45.8579
817.2430 45.8065
820.5780 45.7769
823.9140 45.7190
827.2500 45.7190
830.5850 45.7190
833.9210 45.7190
837.2570 45.7733
840.5920 45.7733
843.9280 45.7228
847.2640 45.7485
850.5990 45.8505
853.9350 45.8505
857.2710 45.8505
860.6070 45.8505
863.9420 45.8505
867.2780 45.9019
870.6140 45.9817
873.9490 45.8541
877.2850 45.8541
880.6210 45.8541
883.9560 45.9055
887.2920 45.9055
890.6280 45.9313
893.9630 45.9313
897.2990 45.9608
900.6350 46.0627
903.9700 46.0112
907.3060 46.0112
910.6420 46.0112
913.9770 45.9817
917.3130 45.9817
920.6490 45.9570
923.9850 45.9313
927.3200 45.9313
930.6560 45.8247
933.9920 45.8247
937.3270 45.9496
940.6630 45.9496
943.9990 45.9496
947.3340 45.9164
950.6700 45.8906
954.0060 45.8906
957.3410 45.8906
960.6770 45.9668
964.0130 46.0183
967.3480 46.0183
970.6840 45.9926
974.0200 45.9926
977.3550 45.9926
980.6910 45.9926
984.0270 45.9926
987.3630 45.9926
990.6980 45.7803
994.0340 45.6489
997.3700 45.7508
1000.7050 45.7766
1004.0410 45.8795
1007.3770 45.9310
1010.7120 45.9557
1014.0480 45.9557
1017.3840 45.9557
1020.7190 45.9557
1024.0550 45.9557
1027.3910 45.9557
1030.7260 45.9557
1034.0620 45.9557
1037.3980 45.9052
1040.7330 45.9052
1044.0690 46.0329
1047.4050 46.0329
1050.7410 46.1359
1054.0760 45.9815
1057.4120 45.8795
1060.7480 45.8795
1064.0830 45.8795
1067.4190 45.8795
1070.7550 45.9815
1074.0900 45.9815
1077.4260 45.9815
1080.7620 45.9815
1084.0970 45.9815
1087.4330 45.9815
1090.7690 46.0290
1094.1040 46.0290
1097.4400 46.0290
1100.7760 45.9292
1104.1110 45.9460
1107.4470 46.0539
1110.7830 46.0539
1114.1190 46.0539
1117.4540 46.0539
1120.7900 46.0539
1124.1260 46.0539
1127.4610 46.0539
1130.7970 45.9655
1134.1330 46.0002
1137.4680 45.9856
1140.8040 45.9832
1144.1400 45.9759
1147.4750 45.9076
1150.8110 45.9076
1154.1470 45.9076
1157.4820 45.9076
1160.8180 45.9076
1164.1540 45.9076
1167.4890 45.8907
1170.8250 45.8907
1174.1610 45.9244
1177.4970 46.0611
1180.8320 46.0611
1184.1680 46.0611
1187.5040 46.0611
1190.8390 46.0096
1194.1750 46.0096
1197.5110 46.0096
1200.8460 46.0096
1204.1820 46.0096
1207.5180 46.0096
1210.8530 46.0096
1214.1890 46.0096
1217.5250 46.0096
1220.8600 46.0096
1224.1960 46.0096
1227.5320 46.0096
1230.8670 46.0096
1234.2030 46.0096
1237.5390 46.0096
1240.8750 46.0096
1244.2100 46.0096
1247.5460 46.0096
1250.8820 46.0096
1254.2170 46.0096
1257.5530 46.0096
1260.8890 46.0096
1264.2240 46.0096
1267.5600 46.0096
1270.8960 46.0096
1274.2310 46.0779
1277.5670 46.0779
1280.9030 46.0779
1284.2380 46.0779
1287.5740 46.0779
1290.9100 46.0779
1294.2450 46.0779
1297.5810 46.0779
1300.9170 46.0779
1304.2530 46.0779
1307.5880 46.0779
1310.9240 45.9832
1314.2600 45.9832
1317.5950 45.9832
1320.9310 45.9832
1324.2670 45.9832
1327.6020 45.9710
1330.9380 45.8931
