0.0000 116.0089
3.3360 115.9929
6.6710 115.9417
10.0070 115.9417
13.3430 115.9417
16.6780 115.9509
20.0140 115.9509
23.3500 115.8814
26.6850 115.8814
30.0210 115.8814
33.3570 115.8814
36.6930 115.8814
40.0280 115.8814
43.3640 115.8814
46.7000 115.8814
50.0350 115.8814
53.3710 115.8814
56.7070 115.8814
60.0420 115.9458
63.3780 116.4185
66.7140 116.3579
70.0490 116.3579
73.3850 115.9878
76.7210 116.0626
80.0560 116.0208
83.3920 116.0494
86.7280 116.0494
90.0630 116.0494
93.3990 116.2338
96.7350 115.6776
100.0710 115.6776
103.4060 115.8260
106.7420 115.5992
110.0780 114.4154
113.4130 114.3283
116.7490 113.9785
120.0850 113.6101
123.4200 112.3600
126.7560 112.4133
130.0920 112.4133
133.4270 111.8805
136.7630 111.1917
140.0990 110.4685
143.4340 110.1089
146.7700 109.7948
150.1060 109.8277
153.4410 109.7972
156.7770 109.6015
160.1130 109.6015
163.4490 108.9391
166.7840 108.7523
170.1200 108.7523
173.4560 108.3335
176.7910 108.2476
180.1270 108.1522
183.4630 108.0150
186.7980 108.0150
190.1340 108.0455
193.4700 108.2224
196.8050 108.2088
200.1410 108.2088
203.4770 107.9044
206.8120 107.7278
210.1480 107.7278
213.4840 107.9341
216.8190 107.5724
220.1550 107.5724
223.4910 107.9253
226.8270 107.7234
230.1620 108.1004
233.4980 108.1713
236.8340 108.3872
240.1690 108.5971
243.5050 108.8710
246.8410 109.6192
250.1760 111.0010
253.5120 111.4126
256.8480 111.4126
260.1830 111.0698
263.5190 111.3386
266.8550 111.3215
270.1900 111.4700
273.5260 111.3043
276.8620 110.9106
280.1970 110.7138
283.5330 110.6933
286.8690 110.6301
290.2050 110.1697
293.5400 109.9282
296.8760 108.8645
300.2120 107.2864
303.5470 106.8980
306.8830 106.4062
310.2190 104.9718
313.5540 104.8976
316.8900 104.8976
320.2260 103.5570
323.5610 103.7720
326.8970 103.7949
330.2330 104.3108
333.5680 104.4251
336.9040 104.4251
340.2400 103.6293
343.5750 102.9548
346.9110 102.4981
350.2470 102.3787
353.5830 101.7089
356.9180 101.2060
360.2540 100.1789
363.5900 99.6675
366.9250 99.7892
370.2610 98.9162
373.5970 98.5052
376.9320 98.5052
380.2680 98.0278
383.6040 97.6992
386.9390 97.0912
390.2750 96.8112
393.6110 96.5029
396.9460 96.3613
400.2820 96.3613
403.6180 96.3613
406.9530 96.1292
410.2890 96.1292
413.6250 96.1474
416.9610 96.3882
420.2960 96.3882
423.6320 96.2874
426.9680 96.0809
430.3030 96.1106
433.6390 96.4284
436.9750 96.4284
440.3100 96.4284
443.6460 96.4989
446.9820 96.4989
450.3170 96.3325
453.6530 96.3922
456.9890 96.2767
460.3240 96.2767
463.6600 96.2767
466.9960 96.2767
470.3310 96.2767
473.6670 96.5389
477.0030 96.5389
480.3390 96.2143
483.6740 96.2143
487.0100 96.2143
490.3460 96.2143
493.6810 96.2143
497.0170 96.2143
500.3530 96.4322
503.6880 96.1624
507.0240 96.1624
510.3600 95.9891
513.6950 95.6106
517.0310 95.2025
520.3670 94.8082
523.7020 94.7946
527.0380 94.5193
530.3740 94.5029
533.7090 94.3324
537.0450 94.2749
540.3810 93.9514
543.7170 93.6842
547.0520 93.6272
550.3880 93.6257
553.7240 93.6251
557.0590 93.4175
560.3950 93.5202
563.7310 93.5215
567.0660 93.4708
570.4020 93.4708
573.7380 93.4708
577.0730 93.7285
580.4090 93.7285
583.7450 93.7294
587.0800 93.7317
590.4160 93.6378
593.7520 93.9964
597.0870 93.3817
600.4230 93.0250
603.7590 93.1811
607.0950 93.0285
610.4300 92.1737
613.7660 92.1737
617.1020 92.1737
620.4370 92.2777
623.7730 92.2777
627.1090 92.2777
630.4440 92.2777
633.7800 91.8674
637.1160 91.5064
640.4510 91.6623
643.7870 90.5672
647.1230 90.4616
650.4580 90.4616
653.7940 89.9919
657.1300 89.6275
660.4650 89.5735
663.8010 89.5735
667.1370 90.0398
670.4730 90.0398
673.8080 89.8329
677.1440 90.6126
680.4800 90.6126
683.8150 92.2223
687.1510 92.2223
690.4870 91.7170
693.8220 90.9533
697.1580 90.1780
700.4940 89.5639
703.8290 88.5040
707.1650 87.9357
710.5010 87.6277
713.8360 87.1967
717.1720 88.9306
720.5080 89.1626
723.8430 89.6857
727.1790 89.8404
730.5150 90.1683
733.8510 90.1683
737.1860 89.4456
740.5220 89.4456
743.8580 90.5081
747.1930 90.0431
750.5290 90.0431
753.8650 90.1504
757.2000 89.9811
760.5360 89.9302
763.8720 89.4393
767.2070 88.9223
770.5430 88.6647
773.8790 87.7160
777.2140 87.3976
780.5500 87.6641
783.8860 87.8139
787.2210 87.5957
790.5570 87.6043
793.8930 87.5704
797.2290 87.7770
800.5640 87.2568
803.9000 86.3857
807.2360 85.2425
810.5710 84.7805
813.9070 84.1543
817.2430 83.4773
820.5780 81.6686
823.9140 81.2920
827.2500 80.4465
830.5850 79.2901
833.9210 79.2864
837.2570 78.7627
840.5920 78.5629
843.9280 78.5629
847.2640 78.5629
850.5990 78.6130
853.9350 78.3506
857.2710 77.9759
860.6070 76.7796
863.9420 76.8303
867.2780 75.9009
870.6140 75.5439
873.9490 75.4351
877.2850 74.4471
880.6210 73.7719
883.9560 73.6679
887.2920 72.6961
890.6280 72.0925
893.9630 71.4387
897.2990 70.9811
900.6350 70.4348
903.9700 70.3521
907.3060 70.3521
910.6420 70.6392
913.9770 70.0070
917.3130 69.9706
920.6490 70.6140
923.9850 70.5920
927.3200 70.2269
930.6560 70.5920
933.9920 70.2314
937.3270 69.9733
940.6630 69.3038
943.9990 69.3038
947.3340 69.3760
950.6700 68.9807
954.0060 68.7744
957.3410 68.3664
960.6770 67.6496
964.0130 67.0594
967.3480 66.6102
970.6840 66.3626
974.0200 65.6979
977.3550 64.4330
980.6910 63.3005
984.0270 63.0035
987.3630 62.1701
990.6980 61.7899
994.0340 60.9725
997.3700 60.9291
1000.7050 60.5264
1004.0410 59.4282
1007.3770 58.9667
1010.7120 58.8138
1014.0480 58.5414
1017.3840 58.1455
1020.7190 57.5068
1024.0550 57.0976
1027.3910 56.5589
1030.7260 56.2309
1034.0620 56.0227
1037.3980 56.0046
1040.7330 55.6239
1044.0690 55.6390
1047.4050 55.4487
1050.7410 55.4698
1054.0760 55.6358
1057.4120 55.9550
1060.7480 56.0773
1064.0830 56.4175
1067.4190 56.7505
1070.7550 56.8443
1074.0900 57.0405
1077.4260 57.2288
1080.7620 57.5747
1084.0970 57.8430
1087.4330 58.4337
1090.7690 59.3615
1094.1040 59.9180
1097.4400 60.3608
1100.7760 61.1726
1104.1110 61.5876
1107.4470 61.7448
1110.7830 61.9910
1114.1190 62.9453
1117.4540 63.3283
1120.7900 63.7725
1124.1260 64.2941
1127.4610 64.6792
1130.7970 64.6792
1134.1330 65.0505
1137.4680 64.7277
1140.8040 65.0966
1144.1400 65.5775
1147.4750 65.5775
1150.8110 66.3875
1154.1470 66.7334
1157.4820 66.9889
1160.8180 66.8691
1164.1540 67.0610
1167.4890 67.3233
1170.8250 67.0755
1174.1610 67.5872
1177.4970 67.7713
1180.8320 67.4775
1184.1680 67.7252
1187.5040 67.7086
1190.8390 66.8885
1194.1750 66.9098
1197.5110 67.1712
1200.8460 67.6044
1204.1820 68.6300
1207.5180 68.2750
1210.8530 68.7186
1214.1890 67.8023
1217.5250 67.8023
1220.8600 67.4684
1224.1960 67.7119
1227.5320 67.9905
1230.8670 68.2045
1234.2030 68.0678
1237.5390 68.2739
1240.8750 68.9104
1244.2100 69.9887
1247.5460 70.8319
1250.8820 71.6745
1254.2170 72.5046
1257.5530 72.8813
1260.8890 74.4356
1264.2240 74.4356
1267.5600 75.0231
1270.8960 75.4459
