0.0000 67.5610
3.3360 67.3912
6.6710 67.4677
10.0070 67.1773
13.3430 67.3066
16.6780 67.4390
20.0140 67.1800
23.3500 66.7987
26.6850 66.5992
30.0210 66.6067
33.3570 66.6203
36.6930 66.7334
40.0280 66.8100
43.3640 66.8620
46.7000 66.9333
50.0350 67.1731
53.3710 66.7795
56.7070 66.6661
60.0420 66.4775
63.3780 66.4385
66.7140 66.3497
70.0490 66.2895
73.3850 66.1416
76.7210 65.8989
80.0560 66.0531
83.3920 66.2142
86.7280 66.0076
90.0630 66.1278
93.3990 66.2297
96.7350 66.1233
100.0710 66.1278
103.4060 66.1437
106.7420 66.1508
110.0780 66.0730
113.4130 65.8573
116.7490 65.7696
120.0850 65.6416
123.4200 65.5544
126.7560 65.4182
130.0920 65.2614
133.4270 64.9052
136.7630 64.8124
140.0990 64.5353
143.4340 64.7275
146.7700 64.8083
150.1060 64.5884
153.4410 64.6331
156.7770 64.6653
160.1130 64.8738
163.4490 64.8941
166.7840 64.9289
170.1200 65.0499
173.4560 65.1528
176.7910 65.1528
180.1270 65.1221
183.4630 64.9754
186.7980 64.9172
190.1340 64.9381
193.4700 64.9093
196.8050 64.9488
200.1410 64.9488
203.4770 64.9666
206.8120 64.9666
210.1480 65.0625
213.4840 65.0356
216.8190 64.8161
220.1550 64.4672
223.4910 64.2690
226.8270 64.0696
230.1620 63.8595
233.4980 63.5447
236.8340 62.6440
240.1690 62.6571
243.5050 62.5859
246.8410 62.6568
250.1760 62.4264
253.5120 62.0548
256.8480 61.7404
260.1830 61.4784
263.5190 60.1711
266.8550 59.6902
270.1900 58.5444
273.5260 57.7765
276.8620 57.5735
280.1970 57.0799
283.5330 56.9161
286.8690 56.0503
290.2050 55.6788
293.5400 55.4887
296.8760 55.2346
300.2120 55.1399
303.5470 54.8903
306.8830 54.3250
310.2190 53.7362
313.5540 52.7025
316.8900 52.2285
320.2260 52.3906
323.5610 52.0884
326.8970 52.0690
330.2330 52.0589
333.5680 51.8596
336.9040 51.7415
340.2400 50.8913
343.5750 50.8370
346.9110 50.5726
350.2470 50.3554
353.5830 50.2478
356.9180 50.2478
360.2540 50.5249
363.5900 50.2632
366.9250 50.2183
370.2610 50.0050
373.5970 49.6066
376.9320 49.7567
380.2680 49.3843
383.6040 49.2147
386.9390 49.1700
390.2750 49.1994
393.6110 48.9885
396.9460 48.9712
400.2820 49.0377
403.6180 49.1044
406.9530 48.6687
410.2890 48.1846
413.6250 48.3099
416.9610 48.3099
420.2960 48.1861
423.6320 48.1940
426.9680 48.4567
430.3030 48.6513
433.6390 48.3388
436.9750 48.2272
440.3100 48.1292
443.6460 48.1488
446.9820 48.1488
450.3170 47.9112
453.6530 47.8937
456.9890 47.8937
460.3240 47.9005
463.6600 47.8340
466.9960 47.8685
470.3310 47.8685
473.6670 47.8685
477.0030 47.8801
480.3390 48.0369
483.6740 48.5132
487.0100 48.5095
490.3460 48.5970
493.6810 49.4642
497.0170 49.5047
500.3530 49.4213
503.6880 49.4501
507.0240 49.2088
510.3600 49.2570
513.6950 49.3949
517.0310 49.3949
520.3670 49.2640
523.7020 49.2499
527.0380 49.3469
530.3740 49.2293
533.7090 49.3810
537.0450 49.4855
540.3810 49.4621
543.7170 49.5465
547.0520 49.4289
550.3880 49.4660
553.7240 49.2201
557.0590 48.9772
560.3950 48.7277
563.7310 48.6171
567.0660 48.4601
570.4020 48.7175
573.7380 48.8496
577.0730 48.6791
580.4090 48.6842
583.7450 48.5030
587.0800 48.4002
590.4160 48.4750
593.7520 48.3507
597.0870 48.4734
600.4230 48.2551
603.7590 48.1841
607.0950 48.8626
610.4300 48.9120
