0.0000 13.5956
3.3360 13.5909
6.6710 13.5909
10.0070 13.5909
13.3430 13.6050
16.6780 13.6050
20.0140 13.6301
23.3500 13.6301
26.6850 13.6301
30.0210 13.6301
33.3570 13.6301
36.6930 13.6349
40.0280 13.6349
43.3640 13.6349
46.7000 13.6349
50.0350 13.6349
53.3710 13.6495
56.7070 13.6256
60.0420 13.6256
63.3780 13.6256
66.7140 13.6256
70.0490 13.6397
73.3850 13.6397
76.7210 13.6397
80.0560 13.6495
83.3920 13.6256
86.7280 13.6256
90.0630 13.6256
93.3990 13.6256
96.7350 13.6397
100.0710 13.6647
103.4060 13.6647
106.7420 13.6647
110.0780 13.6700
113.4130 13.6700
116.7490 13.6700
120.0850 13.6700
123.4200 13.6700
126.7560 13.6700
130.0920 13.6920
133.4270 13.6920
136.7630 13.7490
140.0990 13.7435
143.4340 13.6072
146.7700 13.6072
150.1060 13.6072
153.4410 13.6072
156.7770 13.6072
160.1130 13.6072
163.4490 13.6072
166.7840 13.6072
170.1200 13.6072
173.4560 13.5862
176.7910 13.5862
180.1270 13.5862
183.4630 13.5619
186.7980 13.5619
190.1340 13.5914
193.4700 13.5914
196.8050 13.5914
200.1410 13.5914
203.4770 13.5914
206.8120 13.5914
210.1480 13.5914
213.4840 13.5914
216.8190 13.5914
220.1550 13.5762
223.4910 13.5665
226.8270 13.5914
230.1620 13.5914
233.4980 13.4541
236.8340 13.4052
240.1690 13.4549
243.5050 13.4549
246.8410 13.3714
250.1760 13.4549
253.5120 13.4755
256.8480 13.1655
260.1830 13.1046
263.5190 13.5397
266.8550 13.5397
270.1900 13.5528
273.5260 13.5528
276.8620 13.5528
280.1970 13.5528
283.5330 13.5483
286.8690 13.5483
290.2050 13.5483
293.5400 13.4497
296.8760 13.2445
300.2120 13.2053
303.5470 12.9853
306.8830 12.9853
310.2190 13.1073
313.5540 13.0848
316.8900 13.0959
320.2260 13.1930
323.5610 13.1361
326.8970 13.1361
330.2330 13.2556
333.5680 13.2666
336.9040 13.2666
340.2400 13.0623
343.5750 13.0623
346.9110 13.1985
350.2470 13.2666
353.5830 13.3574
356.9180 13.3867
360.2540 13.1822
363.5900 13.1377
366.9250 13.3386
370.2610 13.2306
373.5970 13.1793
376.9320 13.2142
380.2680 12.9668
383.6040 13.7390
386.9390 14.5205
390.2750 15.4553
393.6110 16.5866
396.9460 17.4448
400.2820 18.2407
403.6180 18.8153
406.9530 20.0558
410.2890 20.3784
413.6250 21.1030
416.9610 21.7872
420.2960 23.0732
423.6320 23.7102
426.9680 24.4038
430.3030 25.3857
433.6390 26.2236
436.9750 26.7349
440.3100 27.4113
443.6460 28.0659
446.9820 27.9906
450.3170 28.3738
453.6530 28.5372
456.9890 28.7588
460.3240 29.0234
463.6600 29.6360
466.9960 30.2291
470.3310 30.9788
473.6670 31.4590
477.0030 32.3245
480.3390 32.5740
483.6740 33.3764
487.0100 33.9706
490.3460 34.5958
493.6810 35.7540
497.0170 37.2568
500.3530 37.7574
503.6880 38.4300
507.0240 39.2012
510.3600 39.5831
513.6950 39.6933
517.0310 39.8033
520.3670 40.5813
523.7020 40.5600
527.0380 40.7476
530.3740 41.1085
533.7090 41.2803
537.0450 41.3308
540.3810 41.6168
543.7170 41.9948
547.0520 42.1210
550.3880 41.6735
553.7240 41.5256
557.0590 41.8830
560.3950 42.2735
563.7310 42.2819
567.0660 43.0482
570.4020 43.4361
573.7380 43.3703
577.0730 43.1224
580.4090 43.3904
583.7450 43.2952
587.0800 43.4999
590.4160 43.4625
593.7520 43.4168
597.0870 43.3216
600.4230 43.6080
603.7590 44.2859
607.0950 44.4070
610.4300 45.0268
613.7660 45.2786
617.1020 45.6857
620.4370 46.3655
623.7730 47.2785
627.1090 48.0661
630.4440 48.2445
633.7800 48.3529
637.1160 48.5816
640.4510 48.9136
643.7870 48.9128
647.1230 49.1645
650.4580 49.7335
653.7940 50.4251
657.1300 51.9805
660.4650 53.1717
663.8010 53.8071
667.1370 54.5272
670.4730 55.1783
673.8080 55.6376
677.1440 56.2703
680.4800 56.7398
683.8150 57.8865
687.1510 58.4400
690.4870 59.2604
693.8220 60.1915
697.1580 60.5611
700.4940 61.1453
703.8290 61.6238
707.1650 61.8145
710.5010 62.3727
713.8360 62.3727
717.1720 62.3727
720.5080 63.0696
723.8430 63.4958
727.1790 63.9854
730.5150 64.1341
733.8510 64.3095
737.1860 64.7123
740.5220 64.9540
743.8580 65.0526
747.1930 65.4126
750.5290 65.9874
753.8650 66.2854
757.2000 66.7641
760.5360 67.5449
763.8720 67.9907
767.2070 68.1230
770.5430 68.5160
773.8790 68.9357
777.2140 69.2999
780.5500 69.8210
783.8860 70.2381
787.2210 71.0922
790.5570 71.5247
793.8930 72.3502
797.2290 72.7432
800.5640 73.1369
803.9000 73.6005
807.2360 74.1340
810.5710 74.5936
813.9070 75.2098
817.2430 75.3996
820.5780 75.5465
823.9140 76.0166
827.2500 76.8415
830.5850 77.4179
833.9210 77.7054
837.2570 77.9202
840.5920 78.6039
843.9280 78.7210
847.2640 78.9284
850.5990 79.1135
853.9350 79.4510
857.2710 79.6493
860.6070 79.8996
863.9420 80.0969
867.2780 79.5286
870.6140 79.8136
873.9490 80.1869
877.2850 80.4182
880.6210 80.5439
883.9560 80.8501
887.2920 81.0796
890.6280 81.3671
893.9630 81.4688
897.2990 81.5954
900.6350 81.8224
903.9700 81.9625
907.3060 82.6683
910.6420 82.6201
913.9770 82.3939
917.3130 82.2564
920.6490 81.6439
923.9850 81.7086
927.3200 81.3773
930.6560 81.5314
933.9920 81.6758
937.3270 81.8772
940.6630 81.9012
943.9990 81.9012
947.3340 82.0306
950.6700 82.7130
954.0060 83.1733
957.3410 83.2992
960.6770 83.5514
964.0130 84.0597
967.3480 84.7239
970.6840 85.3743
974.0200 85.4996
977.3550 85.9644
980.6910 86.0505
984.0270 86.4672
987.3630 86.7291
990.6980 86.7719
994.0340 86.0288
997.3700 86.1149
1000.7050 86.7291
1004.0410 87.2995
1007.3770 87.9973
1010.7120 87.3491
1014.0480 86.7519
1017.3840 86.6400
1020.7190 86.4496
1024.0550 86.2120
1027.3910 86.2018
1030.7260 87.0465
1034.0620 87.6833
1037.3980 87.9782
1040.7330 88.8741
1044.0690 89.3548
1047.4050 89.9119
1050.7410 90.4440
1054.0760 91.1233
1057.4120 91.4497
1060.7480 92.2639
1064.0830 92.9430
1067.4190 93.1368
1070.7550 93.6821
1074.0900 93.8328
1077.4260 94.1518
1080.7620 94.5780
1084.0970 94.5780
1087.4330 94.8594
1090.7690 95.1672
1094.1040 95.6869
1097.4400 95.8731
1100.7760 96.4965
1104.1110 96.4015
1107.4470 96.6937
1110.7830 96.7474
1114.1190 96.9068
1117.4540 97.1243
1120.7900 97.4054
1124.1260 97.6211
1127.4610 97.7344
1130.7970 98.3051
1134.1330 98.7538
1137.4680 98.8632
1140.8040 99.3803
1144.1400 99.4115
1147.4750 99.9551
1150.8110 100.5081
1154.1470 100.8750
