0.0000 57.9186
3.3360 57.9001
6.6710 58.1756
10.0070 58.1756
13.3430 57.9372
16.6780 57.9372
20.0140 57.9372
23.3500 57.9372
26.6850 57.9372
30.0210 58.1862
33.3570 58.0261
36.6930 57.9555
40.0280 57.8141
43.3640 57.9742
46.7000 57.9293
50.0350 57.9293
53.3710 58.1033
56.7070 58.0261
60.0420 58.1609
63.3780 58.1609
66.7140 58.1609
70.0490 58.0958
73.3850 58.0958
76.7210 58.0609
80.0560 58.0609
83.3920 58.0609
86.7280 58.0609
90.0630 58.0609
93.3990 58.0609
96.7350 58.0493
100.0710 58.0609
103.4060 58.0609
106.7420 57.9913
110.0780 58.1159
113.4130 58.1159
116.7490 58.0988
120.0850 58.0988
123.4200 58.1335
126.7560 58.1335
130.0920 58.1335
133.4270 58.1335
136.7630 58.1335
140.0990 58.1335
143.4340 58.1335
146.7700 58.1335
150.1060 58.0988
153.4410 58.0988
156.7770 58.0466
160.1130 58.0466
163.4490 58.0466
166.7840 58.1629
170.1200 58.1282
173.4560 58.1629
176.7910 58.1629
180.1270 58.1629
183.4630 58.1629
186.7980 58.1106
190.1340 58.1106
193.4700 58.1106
196.8050 58.1106
200.1410 58.1106
203.4770 58.1106
206.8120 58.1106
210.1480 58.1106
213.4840 58.0935
216.8190 58.0935
220.1550 58.1282
223.4910 58.1282
226.8270 58.1977
230.1620 58.2181
233.4980 58.2181
236.8340 58.2181
240.1690 58.2699
243.5050 58.2699
246.8410 58.2699
250.1760 58.3046
253.5120 58.2528
256.8480 58.2528
260.1830 58.2528
263.5190 58.2528
266.8550 58.2528
270.1900 58.2528
273.5260 58.2528
276.8620 58.2528
280.1970 58.2528
283.5330 58.2528
286.8690 58.2528
290.2050 58.2528
293.5400 58.2528
296.8760 58.0911
300.2120 58.0014
303.5470 58.0540
306.8830 58.1944
310.2190 58.2830
313.5540 58.0405
316.8900 57.9173
320.2260 57.9768
323.5610 57.9810
326.8970 57.9735
330.2330 58.1907
333.5680 58.1483
336.9040 58.2007
340.2400 58.1709
343.5750 58.1545
346.9110 58.0438
350.2470 58.0438
353.5830 58.0438
356.9180 58.0274
360.2540 58.0274
363.5900 58.2386
366.9250 58.1395
370.2610 58.3368
373.5970 58.3368
376.9320 58.4014
380.2680 58.4014
383.6040 58.3204
386.9390 58.1919
390.2750 58.0295
393.6110 58.1826
396.9460 58.2930
400.2820 58.2064
403.6180 58.2686
406.9530 58.2137
410.2890 58.1182
413.6250 58.1784
416.9610 58.2317
420.2960 58.5359
423.6320 58.5313
426.9680 58.5761
430.3030 58.7338
433.6390 58.6302
436.9750 58.6683
440.3100 58.9330
443.6460 59.0617
446.9820 59.0157
450.3170 58.9496
453.6530 58.9368
456.9890 58.9371
460.3240 59.1865
463.6600 59.8828
466.9960 60.3168
470.3310 60.5687
473.6670 61.0570
477.0030 61.2035
480.3390 61.3150
483.6740 61.3132
487.0100 61.3387
490.3460 61.0108
493.6810 61.2697
497.0170 61.9034
500.3530 62.5640
503.6880 62.6551
507.0240 63.0872
510.3600 63.9474
513.6950 64.7978
517.0310 65.7315
520.3670 66.4908
523.7020 67.4952
527.0380 67.8946
530.3740 68.8564
533.7090 69.7265
537.0450 69.9276
540.3810 70.1548
543.7170 70.8474
547.0520 71.1874
550.3880 70.9292
553.7240 70.4322
557.0590 69.8418
560.3950 69.7496
563.7310 69.0658
567.0660 68.5947
570.4020 68.4249
573.7380 68.0922
577.0730 68.1640
580.4090 67.9452
583.7450 67.4802
587.0800 66.8296
590.4160 66.2370
593.7520 65.5720
597.0870 65.0892
600.4230 64.2746
603.7590 63.9428
607.0950 63.3817
610.4300 63.4107
613.7660 63.0453
617.1020 62.6573
620.4370 62.3437
623.7730 61.6762
627.1090 60.8342
630.4440 60.8043
633.7800 60.3130
637.1160 60.3013
640.4510 60.2902
643.7870 60.2902
647.1230 60.1508
650.4580 59.7834
653.7940 59.7411
657.1300 59.5645
660.4650 59.5532
663.8010 59.5160
667.1370 59.5979
670.4730 59.6116
673.8080 59.6948
677.1440 59.9005
680.4800 59.8960
683.8150 60.1928
687.1510 60.8412
690.4870 61.3592
693.8220 61.7077
697.1580 62.5171
700.4940 63.2684
703.8290 65.2933
707.1650 65.6175
710.5010 66.5357
713.8360 66.9194
717.1720 67.6466
720.5080 68.4175
723.8430 69.2698
727.1790 69.9823
730.5150 70.4998
733.8510 71.0909
737.1860 71.2742
740.5220 71.5138
743.8580 72.0406
747.1930 71.9593
750.5290 72.0234
753.8650 72.1747
757.2000 71.8845
760.5360 71.7127
763.8720 72.1359
767.2070 72.3077
770.5430 72.7567
773.8790 72.7173
777.2140 73.1096
780.5500 73.5898
783.8860 74.2200
787.2210 74.9086
790.5570 75.5412
793.8930 76.3306
797.2290 76.9424
800.5640 77.4233
803.9000 77.6294
807.2360 77.5268
810.5710 77.6642
813.9070 77.6642
817.2430 78.6444
820.5780 78.5039
823.9140 78.8674
827.2500 78.5487
830.5850 78.8585
833.9210 79.5544
837.2570 80.1519
840.5920 80.9039
843.9280 81.3478
847.2640 81.4519
850.5990 81.4341
853.9350 81.4312
857.2710 81.8309
860.6070 82.0556
863.9420 82.3219
867.2780 82.7573
870.6140 82.7525
873.9490 82.8870
877.2850 83.0592
880.6210 83.4453
883.9560 83.5399
887.2920 83.7264
890.6280 83.7264
893.9630 83.7457
897.2990 83.7824
900.6350 83.7908
903.9700 83.8805
907.3060 83.8926
910.6420 83.7674
913.9770 83.8115
917.3130 83.7639
920.6490 83.6202
923.9850 83.3427
927.3200 83.1681
930.6560 82.9396
933.9920 82.6514
937.3270 82.5506
940.6630 81.9029
943.9990 81.2829
947.3340 80.8033
950.6700 80.2838
954.0060 80.1477
957.3410 79.9437
960.6770 79.5205
964.0130 79.1008
967.3480 78.5498
970.6840 78.1098
974.0200 77.3348
977.3550 75.8404
980.6910 75.6296
984.0270 75.5088
987.3630 74.8599
990.6980 74.3057
994.0340 73.5002
997.3700 73.3324
1000.7050 72.9231
1004.0410 72.0337
1007.3770 71.1032
1010.7120 70.2717
1014.0480 69.5107
1017.3840 68.0349
1020.7190 67.8025
1024.0550 66.9924
1027.3910 65.6727
1030.7260 65.2252
1034.0620 64.3779
1037.3980 64.0451
1040.7330 63.7948
1044.0690 63.3409
1047.4050 63.3564
1050.7410 63.2748
1054.0760 63.3191
1057.4120 63.1317
1060.7480 63.1588
1064.0830 63.1838
1067.4190 63.1968
1070.7550 63.2094
1074.0900 63.3593
1077.4260 63.0956
1080.7620 63.3967
1084.0970 63.6971
1087.4330 63.8292
1090.7690 63.9138
1094.1040 63.8734
1097.4400 63.8506
