0.0000 20.7925
3.3360 20.9792
6.6710 21.1582
10.0070 21.5054
13.3430 21.8322
16.6780 21.8914
20.0140 21.4183
23.3500 21.4183
26.6850 21.5716
30.0210 21.4576
33.3570 21.4687
36.6930 21.4478
40.0280 21.4478
43.3640 21.6306
46.7000 21.7419
50.0350 22.0492
53.3710 22.2934
56.7070 21.8777
60.0420 21.7248
63.3780 21.7248
66.7140 21.7495
70.0490 21.6088
73.3850 21.5938
76.7210 21.6033
80.0560 21.6033
83.3920 22.1413
86.7280 22.7164
90.0630 23.2924
93.3990 23.4714
96.7350 24.0456
100.0710 24.3764
103.4060 24.4847
106.7420 24.8207
110.0780 25.0083
113.4130 25.6623
116.7490 25.7803
120.0850 25.8823
123.4200 26.2341
126.7560 26.5047
130.0920 26.6980
133.4270 26.9030
136.7630 27.3460
140.0990 28.1186
143.4340 28.3091
146.7700 28.3285
150.1060 28.6495
153.4410 28.6835
156.7770 28.8874
160.1130 28.9174
163.4490 28.9986
166.7840 29.2076
170.1200 29.9573
173.4560 30.2391
176.7910 30.2391
180.1270 30.2494
183.4630 30.2649
186.7980 30.2804
190.1340 30.5945
193.4700 30.5191
196.8050 30.2292
200.1410 30.5095
203.4770 30.5849
206.8120 30.6262
210.1480 30.2137
213.4840 30.2137
216.8190 30.2137
220.1550 30.2137
223.4910 30.4065
226.8270 30.3300
230.1620 30.3249
233.4980 30.3198
236.8340 30.3198
240.1690 30.2901
243.5050 30.3403
246.8410 30.3047
250.1760 30.3047
253.5120 30.2997
256.8480 30.0936
260.1830 30.3962
263.5190 30.3507
266.8550 30.3252
270.1900 30.3302
273.5260 30.3302
276.8620 30.3302
280.1970 30.3302
283.5330 30.0132
286.8690 30.0132
290.2050 29.7446
293.5400 29.2540
296.8760 28.9443
300.2120 28.4141
303.5470 27.8804
306.8830 26.5356
310.2190 26.2138
313.5540 26.2167
316.8900 26.2771
320.2260 26.2599
323.5610 26.2368
326.8970 26.2454
330.2330 26.2454
333.5680 26.2396
336.9040 26.2396
340.2400 26.1795
343.5750 26.1537
346.9110 26.1537
350.2470 26.1537
353.5830 26.0513
356.9180 26.0799
360.2540 26.0976
363.5900 26.0976
366.9250 26.0976
370.2610 26.0976
373.5970 26.0976
376.9320 26.0976
380.2680 26.0976
383.6040 26.0976
386.9390 26.0976
390.2750 26.1851
393.6110 26.1851
396.9460 26.1851
400.2820 26.1851
403.6180 26.2655
406.9530 26.2655
410.2890 26.2655
413.6250 26.2655
416.9610 26.2655
420.2960 26.2655
423.6320 26.2655
426.9680 26.4196
430.3030 26.3430
433.6390 26.3430
436.9750 26.3430
440.3100 26.3430
443.6460 26.3430
446.9820 26.3430
450.3170 26.3430
453.6530 26.3430
456.9890 26.3430
460.3240 26.3430
463.6600 26.3430
466.9960 26.3430
470.3310 26.3430
473.6670 26.3430
477.0030 26.3430
480.3390 26.3430
483.6740 26.3430
487.0100 26.4885
490.3460 26.3258
493.6810 26.3258
497.0170 26.7114
500.3530 26.9497
503.6880 27.6430
507.0240 27.3860
510.3600 26.8086
513.6950 26.9624
517.0310 26.9624
520.3670 26.9624
523.7020 26.9624
527.0380 27.0293
530.3740 27.0171
533.7090 27.0453
537.0450 27.0453
540.3810 27.0453
543.7170 26.9689
547.0520 26.9689
550.3880 26.7001
553.7240 26.8313
557.0590 26.9529
560.3950 27.4023
563.7310 27.9894
567.0660 28.7148
570.4020 29.2001
573.7380 29.5854
577.0730 29.7809
580.4090 29.8070
583.7450 30.0793
