0.0000 110.5104
3.3360 110.1866
6.6710 109.9902
10.0070 110.0051
13.3430 110.0051
16.6780 110.0051
20.0140 109.9130
23.3500 109.8021
26.6850 109.3977
30.0210 108.9843
33.3570 107.7750
36.6930 107.2446
40.0280 107.2590
43.3640 107.1102
46.7000 106.9444
50.0350 106.8745
53.3710 106.7096
56.7070 106.7244
60.0420 106.7318
63.3780 106.7244
66.7140 106.7690
70.0490 106.7690
73.3850 106.7763
76.7210 106.6417
80.0560 106.6417
83.3920 106.4667
86.7280 106.5167
90.0630 106.4881
93.3990 106.7982
96.7350 106.7230
100.0710 106.7023
103.4060 106.7023
106.7420 106.4071
110.0780 106.0122
113.4130 105.8071
116.7490 105.7555
120.0850 105.5154
123.4200 105.1683
126.7560 103.6708
130.0920 103.5646
133.4270 102.2219
136.7630 101.8716
140.0990 101.6594
143.4340 100.3740
146.7700 99.8837
150.1060 99.1045
153.4410 99.4691
156.7770 99.3203
160.1130 99.5204
163.4490 99.6955
166.7840 99.6825
170.1200 99.7010
173.4560 99.8061
176.7910 99.6681
180.1270 99.5926
183.4630 99.6813
186.7980 99.5445
190.1340 99.5247
193.4700 99.5992
196.8050 99.6747
200.1410 99.6170
203.4770 99.0916
206.8120 99.1653
210.1480 98.6317
213.4840 98.0907
216.8190 98.1927
220.1550 97.7458
223.4910 97.3452
226.8270 97.4256
230.1620 97.3259
233.4980 97.1376
236.8340 97.2206
240.1690 97.8808
243.5050 98.0257
246.8410 98.2243
250.1760 98.0967
253.5120 98.3267
256.8480 98.4017
260.1830 98.5699
263.5190 99.5146
266.8550 99.7211
270.1900 99.7280
273.5260 99.7280
276.8620 99.7280
280.1970 100.5516
283.5330 100.5246
286.8690 100.4298
290.2050 100.3691
293.5400 100.6382
296.8760 100.3511
300.2120 100.2384
303.5470 99.9505
306.8830 100.0550
310.2190 100.1033
313.5540 100.0607
316.8900 100.0420
320.2260 99.8963
323.5610 100.0158
326.8970 99.9899
330.2330 99.8134
333.5680 99.3424
336.9040 98.9111
340.2400 98.2953
343.5750 98.4499
346.9110 98.4441
350.2470 98.2374
353.5830 98.1273
356.9180 98.1819
360.2540 98.1023
363.5900 97.7380
366.9250 97.8049
370.2610 97.8049
373.5970 97.6052
376.9320 97.5535
380.2680 97.3753
383.6040 97.3984
386.9390 97.0125
390.2750 97.1695
393.6110 96.9980
396.9460 96.7641
400.2820 96.8965
403.6180 96.8737
406.9530 96.1542
410.2890 95.9281
413.6250 95.4004
416.9610 95.2132
420.2960 94.5526
423.6320 93.7907
426.9680 93.8151
430.3030 93.8611
433.6390 93.2237
436.9750 93.1999
440.3100 93.1999
443.6460 92.7236
446.9820 92.6828
450.3170 92.4444
453.6530 92.0890
456.9890 92.7189
460.3240 93.1980
463.6600 94.3371
466.9960 94.3123
470.3310 94.1285
473.6670 94.1125
477.0030 94.4568
480.3390 94.5539
483.6740 95.0156
487.0100 95.1832
490.3460 95.3212
493.6810 95.3315
497.0170 95.5206
500.3530 95.5206
503.6880 95.5795
507.0240 95.7239
510.3600 95.8539
513.6950 96.4504
517.0310 97.3150
520.3670 97.4907
523.7020 97.7645
527.0380 97.4577
530.3740 97.7336
533.7090 97.7420
537.0450 97.6168
540.3810 97.7442
543.7170 97.0425
547.0520 96.8818
550.3880 96.9383
553.7240 96.8818
557.0590 96.0212
560.3950 95.7991
563.7310 95.8546
567.0660 96.3939
570.4020 96.2686
573.7380 95.8224
577.0730 95.1097
580.4090 94.7766
583.7450 94.6728
587.0800 94.3579
590.4160 93.9293
593.7520 93.5656
597.0870 92.5649
600.4230 91.9405
603.7590 91.6662
607.0950 90.5852
610.4300 90.2506
613.7660 89.4189
617.1020 88.7610
620.4370 88.4133
623.7730 88.0846
627.1090 87.2512
630.4440 86.4545
633.7800 86.2611
637.1160 86.2666
640.4510 86.2830
643.7870 86.2830
647.1230 86.2163
650.4580 86.3629
653.7940 86.2223
657.1300 85.8365
660.4650 85.7231
663.8010 85.2802
667.1370 85.1618
670.4730 85.1795
673.8080 85.2920
677.1440 85.3260
680.4800 85.2600
683.8150 84.9974
687.1510 84.9722
690.4870 84.9783
693.8220 86.0482
697.1580 85.9879
700.4940 86.2243
703.8290 85.9740
707.1650 86.4379
710.5010 86.6355
713.8360 86.6355
717.1720 86.1462
720.5080 85.6114
723.8430 85.6817
727.1790 85.2466
730.5150 85.2353
733.8510 84.7994
737.1860 84.5213
740.5220 84.5213
743.8580 84.5099
747.1930 84.4154
750.5290 84.3560
753.8650 84.3060
757.2000 84.3060
760.5360 83.9635
763.8720 83.9773
767.2070 84.0846
770.5430 84.0846
773.8790 84.3494
777.2140 84.3265
780.5500 84.3207
783.8860 84.2244
787.2210 84.2244
790.5570 84.2518
793.8930 84.2772
797.2290 84.3026
800.5640 84.3280
803.9000 84.2949
807.2360 84.3226
810.5710 84.3336
813.9070 84.4431
817.2430 83.9999
820.5780 83.3909
823.9140 82.9853
827.2500 82.9541
830.5850 82.8459
833.9210 82.8576
837.2570 83.0983
840.5920 83.0041
843.9280 82.9248
847.2640 83.1393
850.5990 83.1431
853.9350 83.1401
857.2710 83.1294
860.6070 82.9831
863.9420 83.0085
867.2780 83.5399
870.6140 84.7454
873.9490 84.4867
877.2850 84.5573
880.6210 84.5573
883.9560 84.5573
887.2920 84.5167
890.6280 84.4703
893.9630 84.4045
897.2990 84.8311
900.6350 85.4316
903.9700 84.7281
907.3060 84.3100
910.6420 83.1541
913.9770 83.8634
917.3130 83.3977
920.6490 83.2186
923.9850 83.1713
927.3200 83.1886
930.6560 83.0102
933.9920 81.6009
937.3270 80.6050
940.6630 80.2535
943.9990 80.2401
947.3340 80.2433
950.6700 79.9931
954.0060 80.0096
957.3410 80.1942
960.6770 80.1942
964.0130 80.1321
967.3480 80.1209
970.6840 80.0589
974.0200 80.1096
977.3550 80.1632
980.6910 80.1522
984.0270 80.1410
987.3630 80.1522
990.6980 80.1522
994.0340 80.0761
997.3700 79.9785
1000.7050 79.6066
1004.0410 79.1611
1007.3770 79.1241
1010.7120 79.1601
1014.0480 79.1952
1017.3840 79.1584
1020.7190 79.1584
1024.0550 79.0515
1027.3910 78.8356
1030.7260 79.0470
1034.0620 78.9899
1037.3980 77.7774
1040.7330 77.7134
1044.0690 77.0977
1047.4050 77.0424
1050.7410 77.0670
1054.0760 76.5490
1057.4120 76.3699
1060.7480 76.4831
1064.0830 76.4831
1067.4190 76.4831
1070.7550 76.5729
1074.0900 77.0094
1077.4260 77.1204
1080.7620 77.1204
1084.0970 77.1860
