0.0000 61.4813
3.3360 61.4952
6.6710 61.5762
10.0070 61.5249
13.3430 61.5249
16.6780 61.5249
20.0140 61.5170
23.3500 61.5170
26.6850 61.4517
30.0210 61.4517
33.3570 61.4309
36.6930 61.3873
40.0280 61.3873
43.3640 61.3873
46.7000 61.3873
50.0350 61.3873
53.3710 61.3873
56.7070 61.3873
60.0420 61.5172
63.3780 61.5172
66.7140 61.3731
70.0490 61.3731
73.3850 61.3731
76.7210 61.3731
80.0560 61.3731
83.3920 61.3029
86.7280 61.3029
90.0630 61.3029
93.3990 61.3312
96.7350 61.3312
100.0710 61.3312
103.4060 61.3312
106.7420 61.3312
110.0780 61.3312
113.4130 61.3312
116.7490 61.2799
120.0850 61.2799
123.4200 61.2936
126.7560 61.2936
130.0920 61.2936
133.4270 61.2432
136.7630 61.2215
140.0990 61.2215
143.4340 61.2215
146.7700 61.2215
150.1060 61.2215
153.4410 61.2215
156.7770 61.2215
160.1130 61.2215
163.4490 61.2215
166.7840 61.2215
170.1200 61.1997
173.4560 61.0714
176.7910 61.0288
180.1270 61.1420
183.4630 61.1420
186.7980 61.1704
190.1340 61.1704
193.4700 61.1779
196.8050 61.1779
200.1410 61.1779
203.4770 61.1779
206.8120 61.1779
210.1480 61.1779
213.4840 61.1779
216.8190 61.3788
220.1550 61.3709
223.4910 61.4495
226.8270 61.1403
230.1620 61.1403
233.4980 61.0625
236.8340 61.1128
240.1690 61.1128
243.5050 61.1128
246.8410 61.1128
250.1760 61.1128
253.5120 61.1128
256.8480 61.1128
260.1830 61.1128
263.5190 61.1562
266.8550 61.1562
270.1900 61.1562
273.5260 61.1562
276.8620 61.1562
280.1970 61.1562
283.5330 61.1562
286.8690 61.1562
290.2050 61.1562
293.5400 61.1203
296.8760 61.0550
300.2120 61.1060
303.5470 61.1060
306.8830 61.1060
310.2190 61.1060
313.5540 61.1060
316.8900 61.1060
320.2260 61.1060
323.5610 61.1060
326.8970 61.1060
330.2330 60.8907
333.5680 60.8907
336.9040 60.8907
340.2400 60.9833
343.5750 60.9833
346.9110 60.8982
350.2470 60.8982
353.5830 60.8982
356.9180 60.8982
360.2540 60.9333
363.5900 60.9756
366.9250 60.9756
370.2610 60.9973
373.5970 60.9973
376.9320 60.9973
380.2680 60.9973
383.6040 60.9973
386.9390 60.9973
390.2750 60.9973
393.6110 60.9973
396.9460 60.9973
400.2820 60.9973
403.6180 60.9973
406.9530 60.9973
410.2890 60.9973
413.6250 60.9973
416.9610 60.9973
420.2960 60.9973
423.6320 60.9830
426.9680 60.9830
430.3030 60.9830
433.6390 60.9830
436.9750 60.9830
440.3100 60.9830
443.6460 61.1135
446.9820 61.1344
450.3170 61.1344
453.6530 61.1344
456.9890 61.1135
