0.0000 46.4980
3.3360 46.4506
6.6710 46.4024
10.0070 46.3762
13.3430 46.2545
16.6780 46.1181
20.0140 45.8544
23.3500 45.8544
26.6850 45.5654
30.0210 45.2066
33.3570 45.3249
36.6930 45.2134
40.0280 45.1930
43.3640 45.2149
46.7000 45.1430
50.0350 44.6364
53.3710 44.6292
56.7070 44.5147
60.0420 44.1947
63.3780 43.1703
66.7140 42.6992
70.0490 42.5520
73.3850 42.4823
76.7210 42.0524
80.0560 41.5894
83.3920 41.4277
86.7280 41.5995
90.0630 41.0491
93.3990 40.6135
96.7350 40.5698
100.0710 40.4215
103.4060 40.3410
106.7420 40.2155
110.0780 39.9390
113.4130 39.7530
116.7490 39.2674
120.0850 39.3111
123.4200 38.9413
126.7560 38.6449
130.0920 38.3601
133.4270 38.4724
136.7630 38.3772
140.0990 38.3669
143.4340 38.2544
146.7700 38.2194
150.1060 38.4752
153.4410 38.5190
156.7770 38.6364
160.1130 38.5640
163.4490 38.7662
166.7840 38.9307
170.1200 38.9124
173.4560 39.0414
176.7910 39.0561
180.1270 39.1988
183.4630 39.0093
186.7980 39.0080
190.1340 38.5152
193.4700 38.3344
196.8050 38.2702
200.1410 38.1513
203.4770 38.1275
206.8120 37.9719
210.1480 38.0280
213.4840 37.8967
216.8190 37.9136
220.1550 37.9136
223.4910 37.8324
226.8270 37.8324
230.1620 37.8324
233.4980 37.8324
236.8340 37.8324
240.1690 37.8324
243.5050 37.8200
246.8410 37.8075
250.1760 37.6835
253.5120 37.7422
256.8480 37.7810
260.1830 37.7619
263.5190 37.7540
266.8550 37.6972
270.1900 37.6972
273.5260 37.6796
276.8620 37.6796
280.1970 37.7084
283.5330 37.7651
286.8690 37.7651
290.2050 37.7651
293.5400 37.7651
296.8760 37.6885
300.2120 37.6990
303.5470 37.7584
306.8830 37.7384
310.2190 37.7651
313.5540 37.8021
316.8900 37.8200
320.2260 37.9233
323.5610 37.7900
326.8970 37.7900
330.2330 37.7330
333.5680 37.7619
336.9040 37.7619
340.2400 37.7117
343.5750 37.7117
346.9110 37.7219
350.2470 37.5888
353.5830 37.5794
356.9180 37.5318
360.2540 37.4959
363.5900 37.3341
366.9250 37.3341
370.2610 37.3445
373.5970 37.6064
376.9320 37.5698
380.2680 37.5325
383.6040 37.5960
386.9390 38.0628
390.2750 37.8938
393.6110 37.9202
396.9460 37.9323
400.2820 37.9475
403.6180 37.8873
406.9530 38.0902
410.2890 38.2980
413.6250 38.4511
416.9610 38.5112
420.2960 38.4977
423.6320 38.4752
426.9680 38.6112
430.3030 38.6359
433.6390 38.7833
436.9750 38.8096
440.3100 38.7660
443.6460 38.7437
446.9820 38.8814
450.3170 38.7522
453.6530 38.6794
456.9890 38.4280
460.3240 38.3292
463.6600 38.3184
466.9960 38.1867
470.3310 38.2304
473.6670 38.1001
477.0030 38.0787
480.3390 38.0470
483.6740 38.0470
487.0100 38.0810
490.3460 37.9496
493.6810 37.9496
497.0170 37.9829
500.3530 37.9829
503.6880 38.0251
507.0240 38.0251
510.3600 38.0251
513.6950 38.1109
517.0310 38.1876
520.3670 38.1896
523.7020 38.1496
527.0380 38.3542
530.3740 38.6497
533.7090 38.4752
537.0450 38.4752
540.3810 38.3711
543.7170 38.1360
547.0520 38.1869
550.3880 38.0206
553.7240 38.0206
557.0590 38.0206
560.3950 37.4272
563.7310 37.4656
567.0660 37.3130
570.4020 36.9533
573.7380 36.6697
577.0730 36.1670
580.4090 35.8368
583.7450 36.3293
587.0800 36.5081
590.4160 36.6822
593.7520 36.7208
597.0870 37.0603
600.4230 37.5932
603.7590 37.8474
607.0950 38.2755
610.4300 38.5646
613.7660 39.0491
617.1020 39.4082
620.4370 39.8294
623.7730 39.9561
627.1090 40.1013
630.4440 40.7635
633.7800 41.3779
637.1160 41.7822
640.4510 41.9106
643.7870 42.2070
647.1230 42.2487
650.4580 42.3856
653.7940 42.4499
657.1300 42.5785
660.4650 42.4644
663.8010 42.1617
667.1370 42.2260
670.4730 42.0013
673.8080 42.8139
677.1440 43.0583
680.4800 42.9114
683.8150 42.5880
687.1510 42.1943
690.4870 42.1943
693.8220 41.4544
697.1580 40.8108
700.4940 40.1597
703.8290 39.9812
707.1650 39.8240
710.5010 39.3513
713.8360 38.6693
717.1720 38.6693
720.5080 38.4025
723.8430 38.4025
727.1790 38.9020
730.5150 39.2663
733.8510 39.2666
737.1860 39.0029
740.5220 39.1121
743.8580 39.5119
747.1930 39.7960
750.5290 40.0924
753.8650 40.2231
757.2000 40.2247
760.5360 40.1980
763.8720 40.2373
767.2070 40.5648
770.5430 40.5648
773.8790 40.7988
777.2140 41.0256
780.5500 40.9976
783.8860 41.1190
787.2210 40.9806
790.5570 40.9449
793.8930 40.9303
