0.0000 99.6293
3.3360 99.6215
6.6710 99.6819
10.0070 99.5175
13.3430 99.4058
16.6780 99.2459
20.0140 99.1800
23.3500 99.1800
26.6850 98.5590
30.0210 98.1562
33.3570 98.0136
36.6930 97.7651
40.0280 97.6005
43.3640 97.5108
46.7000 97.4076
50.0350 97.6292
53.3710 97.2576
56.7070 97.0774
60.0420 96.8904
63.3780 95.9722
66.7140 95.5324
70.0490 95.3948
73.3850 94.9874
76.7210 94.3888
80.0560 93.8335
83.3920 93.4824
86.7280 93.6464
90.0630 92.9613
93.3990 92.2195
96.7350 92.0959
100.0710 91.9118
103.4060 91.5453
106.7420 91.3397
110.0780 91.0682
113.4130 90.7601
116.7490 89.7238
120.0850 89.4660
123.4200 88.8719
126.7560 87.8537
130.0920 87.5568
133.4270 87.6055
136.7630 87.4386
140.0990 87.2446
143.4340 86.8945
146.7700 86.6254
150.1060 86.2428
153.4410 86.0060
156.7770 85.6077
160.1130 85.0423
163.4490 84.5807
166.7840 83.9687
170.1200 83.2846
173.4560 83.1783
176.7910 82.9369
180.1270 82.3191
183.4630 81.4388
186.7980 80.9970
190.1340 79.8546
193.4700 79.2664
196.8050 78.7642
200.1410 78.6022
203.4770 78.3277
206.8120 78.1120
210.1480 77.9446
213.4840 78.2522
216.8190 78.0309
220.1550 78.0309
223.4910 78.4681
226.8270 78.4681
230.1620 78.4681
233.4980 78.4681
236.8340 78.4681
240.1690 78.4681
243.5050 78.2681
246.8410 77.8217
250.1760 77.9561
253.5120 78.1605
256.8480 78.2143
260.1830 78.1878
263.5190 78.3605
266.8550 78.4038
270.1900 78.4038
273.5260 78.5008
276.8620 78.5008
280.1970 78.4789
283.5330 78.4356
286.8690 78.4356
290.2050 78.4356
293.5400 78.4356
296.8760 78.4516
300.2120 78.5273
303.5470 78.6083
306.8830 78.5810
310.2190 78.4356
313.5540 78.3651
316.8900 78.2681
320.2260 78.1066
323.5610 78.1665
326.8970 78.1665
330.2330 78.2098
333.5680 78.1878
336.9040 78.1878
340.2400 77.9347
343.5750 77.9347
346.9110 77.8863
350.2470 77.5746
353.5830 77.4996
356.9180 77.4938
360.2540 77.3168
363.5900 76.8280
366.9250 76.8280
370.2610 76.2579
373.5970 75.3141
376.9320 74.9103
380.2680 74.7820
383.6040 74.3889
386.9390 73.8623
