650.4580 117.4117
653.7940 117.8760
657.1300 117.8760
660.4650 118.1444
663.8010 118.3504
667.1370 118.1640
670.4730 118.3557
673.8080 118.3823
677.1440 118.3508
680.4800 118.3714
683.8150 118.3714
687.1510 118.3714
690.4870 118.2689
693.8220 118.1863
697.1580 118.2483
700.4940 118.3321
703.8290 118.3054
707.1650 118.3054
710.5010 118.3054
713.8360 118.3054
717.1720 118.3054
720.5080 118.3782
723.8430 118.4030
727.1790 118.4237
730.5150 118.5932
733.8510 118.4492
737.1860 118.5833
740.5220 118.5617
743.8580 118.5151
747.1930 118.4857
750.5290 118.4075
753.8650 118.3454
757.2000 118.2842
760.5360 118.2385
763.8720 118.1045
767.2070 117.9244
770.5430 117.1803
773.8790 116.7985
777.2140 116.3133
780.5500 115.4321
783.8860 115.0469
787.2210 114.2112
790.5570 112.7120
793.8930 113.0613
797.2290 112.6735
800.5640 112.2305
803.9000 112.0381
807.2360 112.6023
810.5710 112.3187
813.9070 112.2397
817.2430 112.3363
820.5780 112.1631
823.9140 112.3312
827.2500 112.2320
830.5850 112.3465
833.9210 112.3709
837.2570 112.5151
840.5920 112.7670
843.9280 113.0627
847.2640 113.1974
850.5990 113.0758
853.9350 112.8486
857.2710 112.7668
860.6070 112.5565
863.9420 112.3565
867.2780 112.0599
870.6140 112.0614
873.9490 111.9662
877.2850 111.7617
880.6210 111.8667
883.9560 111.8784
887.2920 112.4071
890.6280 112.3029
893.9630 114.1854
897.2990 112.5150
900.6350 112.3998
903.9700 112.6154
907.3060 112.5964
910.6420 112.5594
913.9770 112.1222
917.3130 111.9262
920.6490 111.8543
923.9850 111.9614
927.3200 111.7992
930.6560 111.7812
933.9920 111.8618
937.3270 111.7230
940.6630 111.7448
943.9990 111.9368
947.3340 111.9384
950.6700 112.2982
954.0060 112.2518
957.3410 112.3934
960.6770 111.7547
964.0130 111.1197
967.3480 111.3413
970.6840 111.6006
974.0200 111.8057
977.3550 112.3875
980.6910 113.1316
984.0270 113.3366
987.3630 114.2582
990.6980 114.5932
994.0340 114.9613
997.3700 114.9474
1000.7050 115.0718
1004.0410 115.1814
1007.3770 115.3284
1010.7120 115.5317
1014.0480 115.6066
1017.3840 115.8642
1020.7190 116.0665
1024.0550 116.5356
1027.3910 116.8938
1030.7260 117.0643
1034.0620 117.0820
1037.3980 117.1010
1040.7330 117.6398
1044.0690 117.6206
1047.4050 117.7263
1050.7410 117.7263
1054.0760 117.6223
1057.4120 117.7672
1060.7480 117.9533
1064.0830 117.8706
1067.4190 117.7199
1070.7550 117.7199
1074.0900 117.7591
1077.4260 117.5174
1080.7620 117.5174
1084.0970 117.5510
1087.4330 117.5510
1090.7690 117.5706
1094.1040 117.5706
1097.4400 117.4509
1100.7760 117.4509
1104.1110 117.4339
1107.4470 117.4088
1110.7830 117.4116
1114.1190 117.2266
1117.4540 117.0356
1120.7900 116.8720
1124.1260 116.7572
1127.4610 116.7694
1130.7970 116.5996
1134.1330 116.5392
1137.4680 116.2655
1140.8040 116.0768
1144.1400 116.1913
1147.4750 116.1878
1150.8110 116.2055
1154.1470 116.2294
1157.4820 116.3333
1160.8180 116.5995
1164.1540 116.7526
1167.4890 116.7526
1170.8250 117.1429
1174.1610 117.4369
1177.4970 117.8192
1180.8320 117.9848
1184.1680 118.0265
1187.5040 117.9172
1190.8390 118.1245
1194.1750 118.5340
1197.5110 119.4358
1200.8460 120.3066
1204.1820 120.8463
1207.5180 121.8616
1210.8530 122.4238
1214.1890 122.7481
1217.5250 122.9124
1220.8600 122.9906
1224.1960 123.4716
1227.5320 124.0301
1230.8670 124.2781
1234.2030 124.4022
1237.5390 124.6920
1240.8750 125.0902
1244.2100 125.3286
1247.5460 125.7523
1250.8820 125.8142
1254.2170 126.1416
1257.5530 126.5822
1260.8890 126.7546
1264.2240 126.9742
1267.5600 128.0683
1270.8960 128.0001
1274.2310 127.9678
1277.5670 128.1889
1280.9030 128.1117
1284.2380 128.1286
1287.5740 128.0060
1290.9100 128.2133
1294.2450 128.1930
1297.5810 128.1442
1300.9170 128.1889
1304.2530 128.0914
1307.5880 127.6379
1310.9240 127.3659
1314.2600 127.2113
1317.5950 127.0314
1320.9310 126.9617
1324.2670 126.9956
1327.6020 126.3836
1330.9380 125.4165
