0.0000 74.2131
3.3360 74.1749
6.6710 74.0326
10.0070 74.0326
13.3430 74.0467
16.6780 73.8595
20.0140 74.1162
23.3500 74.1346
26.6850 74.2470
30.0210 74.4639
33.3570 74.2634
36.6930 74.2937
40.0280 74.2846
43.3640 74.0042
46.7000 74.0042
50.0350 74.1536
53.3710 74.0434
56.7070 74.0434
60.0420 74.0729
63.3780 74.0546
66.7140 74.1808
70.0490 73.7408
73.3850 73.6251
76.7210 73.5226
80.0560 73.5811
83.3920 73.5636
86.7280 73.3160
90.0630 73.4055
93.3990 73.2834
96.7350 73.3722
100.0710 73.2583
103.4060 73.1548
106.7420 73.3623
110.0780 73.5401
113.4130 73.5580
116.7490 73.5580
120.0850 73.6106
123.4200 73.4877
126.7560 73.3998
130.0920 73.5047
133.4270 73.4454
136.7630 73.4454
140.0990 73.4454
143.4340 73.4454
146.7700 73.4454
150.1060 73.4454
153.4410 73.4454
156.7770 73.4105
160.1130 73.4808
163.4490 73.1062
166.7840 73.1270
170.1200 73.3382
173.4560 73.3382
176.7910 73.3382
180.1270 73.3382
183.4630 73.5336
186.7980 73.3570
190.1340 73.3570
193.4700 73.3570
196.8050 73.4275
200.1410 73.4275
203.4770 73.3570
206.8120 73.3570
210.1480 73.4507
213.4840 73.4105
216.8190 73.4105
220.1550 73.3862
223.4910 73.4862
226.8270 73.5336
230.1620 73.6569
233.4980 73.6849
236.8340 73.9491
240.1690 73.9491
243.5050 73.9491
246.8410 74.1313
250.1760 73.5401
253.5120 73.5274
256.8480 73.5274
260.1830 73.3329
263.5190 73.4800
266.8550 73.4394
270.1900 73.4746
273.5260 73.4036
276.8620 73.5155
280.1970 73.6832
283.5330 73.7368
286.8690 73.7727
290.2050 73.7435
293.5400 73.7799
296.8760 73.7799
300.2120 73.7799
303.5470 73.7071
306.8830 73.7071
310.2190 73.7071
313.5540 73.7146
316.8900 73.7146
320.2260 73.7146
323.5610 73.8344
326.8970 73.6774
330.2330 73.6853
333.5680 73.7373
336.9040 73.9720
340.2400 73.9720
343.5750 73.9720
346.9110 73.9720
350.2470 73.9880
353.5830 74.1346
356.9180 74.2736
360.2540 74.2927
363.5900 74.4628
366.9250 74.4138
370.2610 74.5001
373.5970 74.6568
376.9320 74.6634
380.2680 74.6634
383.6040 74.7298
386.9390 74.8230
390.2750 74.8023
393.6110 74.8743
396.9460 75.0550
400.2820 75.2012
403.6180 75.3771
406.9530 75.4648
410.2890 75.5612
413.6250 75.4769
416.9610 75.5596
420.2960 75.5596
423.6320 75.3547
426.9680 75.2932
430.3030 75.5417
433.6390 75.8719
436.9750 75.9336
440.3100 76.2015
