860.6070 95.9476
863.9420 95.9149
867.2780 95.9149
870.6140 95.9694
873.9490 95.9703
877.2850 95.9596
880.6210 95.8422
883.9560 95.8859
887.2920 95.7998
890.6280 95.6007
893.9630 95.6379
897.2990 95.4670
900.6350 95.2065
903.9700 95.0630
907.3060 94.8714
910.6420 94.7530
913.9770 94.3646
917.3130 94.2827
920.6490 94.1165
923.9850 93.8532
927.3200 93.7432
930.6560 93.7448
933.9920 93.8503
937.3270 93.8503
940.6630 94.0162
943.9990 94.5833
947.3340 95.0555
950.6700 95.1549
954.0060 95.0905
957.3410 95.2647
960.6770 95.2987
964.0130 95.2666
967.3480 95.2299
970.6840 94.7181
974.0200 94.8862
977.3550 95.0984
980.6910 95.0465
984.0270 95.0465
987.3630 94.9795
990.6980 95.1226
994.0340 95.1566
997.3700 95.0767
1000.7050 95.5203
1004.0410 95.4613
1007.3770 95.4907
1010.7120 95.3312
1014.0480 95.0416
1017.3840 94.9077
1020.7190 94.6818
1024.0550 94.4241
1027.3910 93.8512
1030.7260 93.2056
1034.0620 93.1802
1037.3980 92.4223
1040.7330 91.7123
1044.0690 91.6384
1047.4050 91.5359
1050.7410 91.5748
1054.0760 91.3025
1057.4120 91.2968
1060.7480 91.2690
1064.0830 91.1272
1067.4190 91.2413
1070.7550 91.0715
1074.0900 91.0825
1077.4260 90.8782
1080.7620 90.6394
1084.0970 90.1586
1087.4330 89.8706
1090.7690 89.2777
1094.1040 89.1057
1097.4400 88.9201
1100.7760 88.7497
1104.1110 88.4080
1107.4470 88.1258
1110.7830 87.3824
1114.1190 86.7905
1117.4540 86.5426
1120.7900 85.3868
1124.1260 84.8770
1127.4610 83.8501
1130.7970 82.7810
1134.1330 82.2672
1137.4680 81.8241
1140.8040 81.2980
1144.1400 80.8167
1147.4750 80.6102
1150.8110 80.3785
1154.1470 80.3618
1157.4820 80.6707
1160.8180 80.2638
1164.1540 80.0916
1167.4890 79.9237
1170.8250 79.7859
1174.1610 79.6150
1177.4970 79.4427
1180.8320 79.0385
1184.1680 78.9726
1187.5040 78.9539
1190.8390 78.8760
1194.1750 78.7625
1197.5110 78.8757
1200.8460 78.3196
1204.1820 78.2201
1207.5180 77.7977
1210.8530 77.7477
1214.1890 77.5655
1217.5250 77.4839
1220.8600 77.6260
1224.1960 77.6599
1227.5320 77.6634
1230.8670 77.4900
1234.2030 77.4988
1237.5390 77.4412
1240.8750 77.4074
1244.2100 77.3925
1247.5460 77.2593
1250.8820 76.8529
1254.2170 76.4421
1257.5530 76.0188
1260.8890 76.0229
1264.2240 75.6112
1267.5600 75.6881
1270.8960 75.5882
1274.2310 75.4992
1277.5670 75.3006
1280.9030 75.0586
1284.2380 75.0438
1287.5740 74.8159
1290.9100 74.4980
1294.2450 74.2765
1297.5810 73.9977
1300.9170 73.8989
1304.2530 73.5838
1307.5880 73.4418
1310.9240 73.3096
1314.2600 73.2771
1317.5950 73.3262
1320.9310 73.1278
1324.2670 73.1278
1327.6020 72.8634
1330.9380 72.5893
