0.0000 77.1231
3.3360 77.0958
6.6710 77.0958
10.0070 77.0958
13.3430 77.1246
16.6780 77.2203
20.0140 77.2261
23.3500 77.2352
26.6850 77.1586
30.0210 77.0896
33.3570 77.0268
36.6930 77.0268
40.0280 77.0268
43.3640 77.0268
46.7000 76.9518
50.0350 76.9208
53.3710 77.0603
56.7070 77.0253
60.0420 76.8566
63.3780 76.8566
66.7140 76.7941
70.0490 76.7941
73.3850 76.7592
76.7210 76.7592
80.0560 76.7592
83.3920 76.7592
86.7280 76.8216
90.0630 76.8216
93.3990 76.8216
96.7350 76.8232
100.0710 76.8232
103.4060 76.7941
106.7420 76.6197
110.0780 76.6613
113.4130 76.3703
116.7490 76.0034
120.0850 75.9365
123.4200 75.9248
126.7560 75.5313
130.0920 75.2497
133.4270 75.2437
136.7630 75.3165
140.0990 75.3545
143.4340 75.4194
146.7700 75.6531
150.1060 75.3957
153.4410 75.0555
156.7770 74.6645
160.1130 74.4139
163.4490 74.4988
166.7840 74.2187
170.1200 74.3111
173.4560 73.9791
176.7910 73.7971
180.1270 73.0004
183.4630 72.6181
186.7980 72.2328
190.1340 71.7147
193.4700 71.3295
196.8050 69.9628
200.1410 69.2992
203.4770 68.5361
206.8120 67.4619
210.1480 67.7945
213.4840 67.2522
216.8190 66.6593
220.1550 66.3421
223.4910 66.5391
226.8270 66.7582
230.1620 66.5088
233.4980 65.7816
236.8340 64.9889
240.1690 64.0962
243.5050 63.9968
246.8410 63.4156
250.1760 62.3684
253.5120 61.8336
256.8480 61.4349
260.1830 60.8068
263.5190 60.5112
266.8550 60.1291
270.1900 59.7190
273.5260 59.3956
276.8620 59.0305
280.1970 58.3410
283.5330 58.2312
286.8690 58.1457
290.2050 58.0472
293.5400 57.9955
296.8760 57.5798
300.2120 57.0663
303.5470 56.3958
306.8830 56.2702
310.2190 56.0734
313.5540 56.0913
316.8900 56.0913
320.2260 56.0247
323.5610 56.2134
326.8970 55.9832
330.2330 56.0997
333.5680 56.6527
336.9040 56.9331
340.2400 56.9423
343.5750 57.0585
346.9110 57.1630
350.2470 57.6107
353.5830 57.6750
356.9180 57.6898
360.2540 57.8506
363.5900 58.0743
366.9250 58.1003
370.2610 58.2096
373.5970 58.2619
376.9320 58.6414
380.2680 58.7792
383.6040 58.8217
386.9390 58.5572
390.2750 58.8864
393.6110 59.1578
