0.0000 69.9459
3.3360 69.7519
6.6710 69.7082
10.0070 69.7132
13.3430 69.7158
16.6780 69.6547
20.0140 69.4656
23.3500 69.2647
26.6850 69.3641
30.0210 69.3475
33.3570 69.1358
36.6930 68.9646
40.0280 68.9932
43.3640 68.9721
46.7000 68.8693
50.0350 68.3832
53.3710 68.2121
56.7070 68.2121
60.0420 68.2317
63.3780 68.2207
66.7140 68.1134
70.0490 68.1700
73.3850 68.1971
76.7210 68.1971
80.0560 68.0309
83.3920 67.7521
86.7280 67.7521
90.0630 67.7521
93.3990 67.7145
96.7350 67.4180
100.0710 67.3886
103.4060 67.3610
106.7420 67.3327
110.0780 67.1244
113.4130 66.9906
116.7490 67.1472
120.0850 67.3578
123.4200 67.2807
126.7560 67.2519
130.0920 67.1710
133.4270 67.0927
136.7630 66.9357
140.0990 66.8053
143.4340 67.1674
146.7700 66.9600
150.1060 66.8312
153.4410 66.3679
156.7770 66.4708
160.1130 66.3689
163.4490 66.3689
166.7840 66.4729
170.1200 66.4729
173.4560 66.3949
176.7910 66.2399
180.1270 66.2421
183.4630 66.1139
186.7980 66.0634
190.1340 66.0383
193.4700 66.0392
196.8050 65.8611
200.1410 65.7870
203.4770 65.7100
206.8120 65.6580
210.1480 65.6580
213.4840 65.6333
216.8190 65.4548
220.1550 65.3839
223.4910 65.2865
226.8270 65.2550
230.1620 65.2565
233.4980 65.1600
236.8340 65.0374
240.1690 64.9435
243.5050 64.6143
246.8410 64.4711
250.1760 65.0894
253.5120 64.8968
256.8480 64.8448
260.1830 64.6685
263.5190 64.5444
266.8550 64.3226
270.1900 64.3265
273.5260 64.2047
276.8620 64.1191
280.1970 64.1191
283.5330 63.7950
286.8690 63.8081
290.2050 63.6413
293.5400 63.6614
296.8760 63.3361
300.2120 62.8944
303.5470 62.7941
306.8830 62.4002
310.2190 62.4002
313.5540 62.4002
316.8900 62.3743
320.2260 62.2510
323.5610 62.2071
326.8970 62.2071
330.2330 62.0894
333.5680 62.0144
336.9040 61.9218
340.2400 61.9106
343.5750 61.9024
346.9110 61.9024
350.2470 61.5132
353.5830 61.1081
356.9180 61.0776
360.2540 61.0776
363.5900 60.8940
366.9250 60.7496
370.2610 60.4831
373.5970 60.2022
376.9320 60.0645
380.2680 60.5028
383.6040 60.3749
386.9390 60.0610
390.2750 59.6834
393.6110 59.8988
396.9460 59.7161
400.2820 59.4266
403.6180 59.3893
406.9530 59.1696
410.2890 59.0238
413.6250 58.6181
416.9610 58.4724
420.2960 58.7211
423.6320 58.5678
426.9680 58.5600
430.3030 58.5600
433.6390 58.5600
436.9750 58.5600
440.3100 58.5600
443.6460 58.5343
446.9820 58.5343
450.3170 58.4839
453.6530 58.4582
456.9890 58.6372
460.3240 58.7133
463.6600 58.7133
466.9960 58.6372
470.3310 58.5343
473.6670 58.6886
477.0030 58.6886
480.3390 58.5857
483.6740 58.5086
487.0100 58.5343
490.3460 58.8162
493.6810 58.8162
497.0170 58.7647
500.3530 58.7390
503.6880 58.4839
507.0240 58.4839
510.3600 58.8162
513.6950 58.8162
517.0310 58.8162
520.3670 58.8162
523.7020 58.7133
527.0380 58.7133
530.3740 58.8419
533.7090 58.7524
537.0450 58.7484
540.3810 58.7484
543.7170 58.7484
547.0520 58.4855
550.3880 58.3571
553.7240 58.3067
557.0590 58.2810
560.3950 58.4598
563.7310 58.3571
567.0660 58.6387
570.4020 58.8690
573.7380 58.7158
577.0730 58.7158
580.4090 58.6644
583.7450 58.6644
587.0800 58.5112
590.4160 58.5112
593.7520 58.5112
597.0870 58.3828
600.4230 58.5112
603.7590 58.7919
607.0950 58.7919
610.4300 58.8433
613.7660 58.8433
617.1020 58.7662
620.4370 58.7662
623.7730 58.7662
627.1090 58.7662
630.4440 58.7158
633.7800 58.7158
637.1160 58.5359
640.4510 58.6901
643.7870 58.6901
647.1230 58.6901
650.4580 58.6901
653.7940 58.6901
657.1300 58.6901
660.4650 59.0145
663.8010 58.9451
667.1370 58.8690
670.4730 58.7158
673.8080 58.7158
677.1440 58.7158
680.4800 58.6130
683.8150 58.4598
687.1510 58.4084
690.4870 58.7020
693.8220 58.7020
697.1580 58.7020
700.4940 58.6506
703.8290 58.3433
707.1650 58.2863
710.5010 58.3451
713.8360 58.2178
717.1720 58.1281
720.5080 58.1076
723.8430 58.0907
727.1790 58.0907
730.5150 58.1452
733.8510 58.1452
737.1860 58.0812
740.5220 58.0856
743.8580 58.0856
747.1930 58.0856
750.5290 58.0907
753.8650 58.0907
757.2000 58.1544
760.5360 58.1544
763.8720 58.1845
767.2070 58.1845
770.5430 58.3203
773.8790 58.3203
777.2140 58.3158
780.5500 58.2940
783.8860 58.1675
787.2210 58.1544
790.5570 58.1544
793.8930 58.1544
797.2290 58.1544
800.5640 58.1544
803.9000 58.1544
807.2360 58.1544
810.5710 58.1544
813.9070 58.1544
817.2430 58.1119
820.5780 58.1119
823.9140 58.1756
827.2500 58.1588
830.5850 58.1588
833.9210 58.1588
837.2570 58.1588
840.5920 58.1588
843.9280 58.1588
847.2640 58.1456
850.5990 58.1200
853.9350 58.1200
857.2710 58.1200
860.6070 58.1456
863.9420 58.1200
867.2780 58.1200
870.6140 58.1200
873.9490 58.1200
877.2850 58.0397
880.6210 58.0397
883.9560 58.0397
887.2920 58.0397
890.6280 58.0397
893.9630 58.0900
897.2990 58.0853
900.6350 58.0853
903.9700 58.0896
907.3060 58.0224
910.6420 58.0224
913.9770 58.0224
917.3130 58.0224
920.6490 58.0224
923.9850 58.0224
927.3200 58.0727
930.6560 58.0470
933.9920 58.0727
937.3270 58.0727
940.6630 58.0727
943.9990 58.0727
947.3340 58.0683
950.6700 58.1153
954.0060 58.1153
957.3410 58.0896
960.6770 58.0896
964.0130 58.0896
967.3480 58.1110
970.6840 58.2342
974.0200 58.2599
977.3550 58.3474
980.6910 58.4541
984.0270 58.5500
987.3630 58.5757
990.6980 58.6231
994.0340 58.2944
997.3700 58.1067
1000.7050 58.0597
1004.0410 58.1625
1007.3770 58.1625
1010.7120 58.1625
1014.0480 58.1625
1017.3840 58.1625
1020.7190 58.1625
1024.0550 58.0008
1027.3910 58.0008
1030.7260 58.0169
1034.0620 58.1024
1037.3980 58.0297
1040.7330 58.0094
1044.0690 58.0682
1047.4050 58.0682
1050.7410 58.0682
1054.0760 58.0682
1057.4120 58.0297
1060.7480 58.0297
1064.0830 58.0297
1067.4190 58.0297
1070.7550 58.0297
1074.0900 58.0297
1077.4260 58.0297
1080.7620 58.0297
1084.0970 58.0297
1087.4330 58.0297
1090.7690 58.0297
1094.1040 58.0297
1097.4400 58.0297
1100.7760 58.0297
1104.1110 58.0297
1107.4470 58.1195
1110.7830 58.0813
1114.1190 57.9797
1117.4540 57.9965
1120.7900 57.9965
1124.1260 57.9965
1127.4610 57.9965
1130.7970 57.9965
1134.1330 57.9965
1137.4680 57.9965
1140.8040 57.9965
1144.1400 57.9965
1147.4750 57.9965
1150.8110 57.9965
1154.1470 57.9965
1157.4820 57.9965
1160.8180 57.9965
1164.1540 57.9965
1167.4890 57.9965
1170.8250 57.9965
1174.1610 57.9965
1177.4970 57.9965
1180.8320 57.9965
1184.1680 57.9965
1187.5040 57.9965
1190.8390 57.9965
1194.1750 57.9965
1197.5110 57.9965
1200.8460 57.9965
1204.1820 57.9965
1207.5180 57.9965
1210.8530 57.9965
1214.1890 57.9965
1217.5250 57.9965
1220.8600 57.9965
1224.1960 57.9965
1227.5320 57.9965
1230.8670 57.9965
1234.2030 57.9965
1237.5390 57.9712
1240.8750 57.9712
1244.2100 57.9712
1247.5460 57.9712
1250.8820 57.9712
1254.2170 57.9712
1257.5530 57.9712
1260.8890 57.9712
1264.2240 57.9712
1267.5600 57.9712
1270.8960 57.9712
1274.2310 57.9712
1277.5670 57.9712
1280.9030 57.9712
1284.2380 57.9712
1287.5740 57.9712
1290.9100 57.9712
1294.2450 57.9712
1297.5810 57.9712
1300.9170 57.9712
1304.2530 57.9712
1307.5880 57.9712
1310.9240 57.9712
1314.2600 57.9712
1317.5950 57.9712
1320.9310 57.9712
1324.2670 57.9712
1327.6020 57.9712
1330.9380 57.9712
