0.0000 57.2559
3.3360 57.3248
6.6710 57.3248
10.0070 57.3248
13.3430 57.8209
16.6780 58.1159
20.0140 58.1596
23.3500 58.2652
26.6850 58.0590
30.0210 58.0950
33.3570 58.1073
36.6930 58.3786
40.0280 58.5711
43.3640 58.5733
46.7000 58.5585
50.0350 58.7431
53.3710 58.7431
56.7070 58.7481
60.0420 58.6839
63.3780 58.5430
66.7140 58.7105
70.0490 58.8188
73.3850 60.7655
76.7210 60.8357
80.0560 61.1245
83.3920 61.8423
86.7280 61.9215
90.0630 61.9215
93.3990 62.0535
96.7350 62.2475
100.0710 62.6533
103.4060 63.0817
106.7420 63.0817
110.0780 63.4701
113.4130 64.0341
116.7490 64.3313
120.0850 64.5594
123.4200 64.7784
126.7560 65.0206
130.0920 65.1120
133.4270 65.1748
136.7630 64.8897
140.0990 65.1153
143.4340 65.2494
146.7700 65.2494
150.1060 65.1645
153.4410 65.5673
156.7770 66.0134
160.1130 66.2834
163.4490 66.5877
166.7840 66.7404
170.1200 66.8316
173.4560 67.1228
176.7910 67.5108
180.1270 67.6570
183.4630 67.7529
186.7980 68.0580
190.1340 67.9615
193.4700 68.0222
196.8050 67.6406
200.1410 67.5302
203.4770 67.4829
206.8120 67.4829
210.1480 67.2347
213.4840 67.1235
216.8190 66.9979
220.1550 66.6258
223.4910 66.4145
226.8270 66.4176
230.1620 66.5202
233.4980 66.3497
236.8340 66.3071
240.1690 66.2721
243.5050 66.2027
246.8410 66.2298
250.1760 66.5412
253.5120 66.9400
256.8480 67.0875
260.1830 67.2374
263.5190 67.4196
266.8550 67.5802
270.1900 67.9712
273.5260 68.1523
276.8620 68.5695
280.1970 68.5475
283.5330 68.3467
286.8690 68.5962
290.2050 68.4263
293.5400 68.0814
296.8760 68.2667
300.2120 68.2890
303.5470 68.7381
306.8830 68.8724
310.2190 68.8724
313.5540 68.9621
316.8900 69.0298
320.2260 69.0298
323.5610 69.0298
326.8970 69.0822
330.2330 69.2171
333.5680 69.2621
336.9040 69.2621
340.2400 69.2621
343.5750 69.4448
346.9110 69.4448
350.2470 69.4448
353.5830 69.5348
356.9180 69.7348
360.2540 69.5786
363.5900 69.6010
366.9250 69.6010
370.2610 69.6010
373.5970 69.8020
376.9320 69.7382
380.2680 69.7382
383.6040 69.7840
386.9390 69.9393
390.2750 70.3525
393.6110 70.3877
396.9460 70.1454
400.2820 69.7956
403.6180 69.9054
406.9530 70.0504
410.2890 69.9789
413.6250 69.8841
416.9610 69.9783
420.2960 69.9783
423.6320 69.9783
426.9680 69.9262
430.3030 69.9262
433.6390 69.7506
436.9750 69.6447
440.3100 69.8642
443.6460 69.8642
446.9820 69.9834
450.3170 69.9577
453.6530 69.9577
456.9890 69.9577
460.3240 69.9577
463.6600 70.0769
466.9960 70.0769
470.3310 70.4654
473.6670 70.7360
477.0030 70.7615
480.3390 70.7865
483.6740 71.2414
487.0100 71.6441
490.3460 71.6063
493.6810 71.5951
497.0170 71.5483
500.3530 71.5016
503.6880 71.4339
507.0240 71.4339
510.3600 71.3658
513.6950 71.4618
517.0310 71.5018
520.3670 71.2157
523.7020 71.2991
527.0380 71.2541
530.3740 71.0564
533.7090 71.2440
537.0450 71.0036
540.3810 71.0744
543.7170 71.0744
547.0520 70.8093
550.3880 70.7440
553.7240 70.6368
557.0590 70.7165
560.3950 70.7165
563.7310 70.4083
567.0660 69.7127
570.4020 69.5778
573.7380 70.6101
577.0730 70.8723
580.4090 70.9363
583.7450 70.9083
587.0800 71.3235
590.4160 71.5327
593.7520 71.7598
597.0870 71.5397
600.4230 71.2537
603.7590 71.2328
607.0950 71.2144
610.4300 71.2066
613.7660 71.3143
617.1020 71.5866
620.4370 71.6769
623.7730 71.7999
627.1090 72.0090
630.4440 72.0035
633.7800 72.2050
637.1160 72.2050
640.4510 73.0412
643.7870 73.6096
647.1230 73.8871
650.4580 73.7734
653.7940 73.7109
657.1300 73.7360
660.4650 73.9664
663.8010 74.0275
667.1370 74.0803
670.4730 74.3102
673.8080 74.5373
677.1440 75.4333
680.4800 75.4484
683.8150 75.8201
687.1510 75.8857
690.4870 75.7609
693.8220 75.7614
697.1580 75.8103
700.4940 75.7951
703.8290 75.8376
707.1650 76.1391
710.5010 76.2539
713.8360 76.2084
717.1720 76.1902
720.5080 76.4967
723.8430 76.7054
727.1790 76.7244
730.5150 76.7727
733.8510 76.8792
737.1860 77.1551
740.5220 77.4740
743.8580 77.4740
747.1930 77.8180
750.5290 78.5722
753.8650 79.4394
757.2000 79.7696
760.5360 80.4249
763.8720 80.8577
767.2070 81.1161
770.5430 81.5498
773.8790 81.6468
777.2140 81.6875
780.5500 82.0154
783.8860 82.5624
787.2210 82.9229
790.5570 82.9250
793.8930 83.3423
797.2290 84.0657
800.5640 84.0657
803.9000 85.4356
807.2360 86.0946
810.5710 85.8290
813.9070 86.0987
817.2430 86.3312
820.5780 86.5847
823.9140 86.8438
827.2500 87.1295
830.5850 87.3607
833.9210 87.9288
837.2570 88.4028
840.5920 88.4667
843.9280 88.6646
847.2640 88.6971
850.5990 88.8485
853.9350 89.3551
857.2710 89.3264
860.6070 89.4497
863.9420 89.5513
867.2780 89.6468
870.6140 89.6421
873.9490 89.6410
877.2850 89.8189
880.6210 89.7422
883.9560 89.7158
887.2920 89.7285
890.6280 89.8076
893.9630 89.8433
897.2990 89.8692
900.6350 89.9786
903.9700 90.0485
907.3060 89.9066
910.6420 90.0920
913.9770 90.0534
917.3130 90.4494
920.6490 90.4252
923.9850 90.4889
927.3200 90.5675
930.6560 90.4800
933.9920 90.4896
937.3270 90.4406
940.6630 90.2261
943.9990 90.2261
947.3340 90.2214
950.6700 90.1933
954.0060 90.1840
957.3410 90.2373
960.6770 90.2570
964.0130 90.6035
967.3480 90.5897
970.6840 90.5579
974.0200 90.5996
977.3550 90.6081
980.6910 90.7278
984.0270 90.8091
987.3630 90.7750
990.6980 90.7750
994.0340 90.7583
997.3700 90.8706
1000.7050 90.8585
1004.0410 90.9755
1007.3770 90.9755
1010.7120 90.9835
1014.0480 91.0118
1017.3840 91.0036
1020.7190 90.9875
1024.0550 90.9637
1027.3910 90.9703
1030.7260 90.9326
1034.0620 90.9326
1037.3980 90.9326
1040.7330 90.9326
1044.0690 90.9326
1047.4050 90.9326
1050.7410 90.9106
1054.0760 90.8999
1057.4120 90.8589
1060.7480 90.8589
1064.0830 90.8589
1067.4190 90.8447
1070.7550 90.8412
1074.0900 90.9064
1077.4260 90.9064
1080.7620 90.8175
1084.0970 90.8012
1087.4330 90.7948
1090.7690 90.7948
1094.1040 90.7698
1097.4400 90.7667
1100.7760 91.0863
1104.1110 91.3353
1107.4470 91.4507
1110.7830 91.4507
1114.1190 91.6177
1117.4540 91.6177
1120.7900 91.6177
1124.1260 91.6177
1127.4610 91.6177
1130.7970 91.6177
1134.1330 91.6177
1137.4680 91.6490
1140.8040 91.6490
1144.1400 92.0460
1147.4750 92.1420
1150.8110 92.1420
1154.1470 92.0382
1157.4820 92.0382
1160.8180 92.0208
1164.1540 92.0208
1167.4890 92.0208
1170.8250 92.0257
1174.1610 92.0134
1177.4970 92.0159
1180.8320 92.0159
1184.1680 92.0483
1187.5040 92.0483
1190.8390 92.1788
1194.1750 92.3025
1197.5110 92.4244
1200.8460 92.4244
1204.1820 92.6827
1207.5180 92.6807
1210.8530 92.7274
1214.1890 92.9755
1217.5250 93.0981
1220.8600 93.0981
1224.1960 93.1754
1227.5320 93.4412
1230.8670 93.5666
1234.2030 93.5666
1237.5390 93.5666
1240.8750 93.5666
1244.2100 93.5666
1247.5460 93.5666
1250.8820 93.6511
1254.2170 93.8149
1257.5530 93.9276
1260.8890 94.0170
1264.2240 94.1482
1267.5600 93.9264
1270.8960 93.7908
1274.2310 94.3867
1277.5670 94.9527
1280.9030 95.0607
1284.2380 95.3830
1287.5740 95.4301
1290.9100 95.7170
1294.2450 95.9019
1297.5810 96.7466
1300.9170 97.0382
1304.2530 98.0820
1307.5880 99.1881
1310.9240 100.1563
1314.2600 101.1705
1317.5950 101.4432
1320.9310 102.5373
1324.2670 102.6723
1327.6020 103.4279
1330.9380 103.4996
