0.0000 59.7945
3.3360 59.6793
6.6710 59.8858
10.0070 59.8222
13.3430 59.8222
16.6780 59.8222
20.0140 59.6932
23.3500 59.6932
26.6850 59.6516
30.0210 59.6516
33.3570 59.7315
36.6930 59.7039
40.0280 59.7039
43.3640 59.7039
46.7000 59.7039
50.0350 59.7039
53.3710 59.7039
56.7070 59.7039
60.0420 59.7864
63.3780 59.7864
66.7140 59.7259
70.0490 59.7259
73.3850 59.7259
76.7210 59.7259
80.0560 59.7259
83.3920 59.8353
86.7280 59.8353
90.0630 59.8353
93.3990 59.7912
96.7350 59.7912
100.0710 59.7912
103.4060 59.7912
106.7420 59.7912
110.0780 59.7912
113.4130 59.7912
116.7490 59.7278
120.0850 59.7278
123.4200 59.7066
126.7560 59.7066
130.0920 59.7066
133.4270 59.6438
136.7630 59.6300
140.0990 59.6300
143.4340 59.6300
146.7700 59.6300
150.1060 59.6300
153.4410 59.6300
156.7770 59.6300
160.1130 59.6300
163.4490 59.6300
166.7840 59.6300
170.1200 59.6163
173.4560 59.6274
176.7910 59.6937
180.1270 59.5178
183.4630 59.5178
186.7980 59.5668
190.1340 59.5668
193.4700 59.6026
196.8050 59.6026
200.1410 59.6026
203.4770 59.6026
206.8120 59.6026
210.1480 59.6026
213.4840 59.6026
216.8190 59.5744
220.1550 59.4462
223.4910 59.4651
226.8270 59.3312
230.1620 59.3312
233.4980 59.4988
236.8340 59.4683
240.1690 59.4683
243.5050 59.4683
246.8410 59.4683
250.1760 59.4683
253.5120 59.4683
256.8480 59.4683
260.1830 59.4683
263.5190 59.5888
266.8550 59.5888
270.1900 59.5888
273.5260 59.5888
276.8620 59.5888
280.1970 59.5888
283.5330 59.5888
286.8690 59.5888
290.2050 59.5888
293.5400 59.5041
296.8760 59.4630
300.2120 59.5261
303.5470 59.5261
306.8830 59.5261
310.2190 59.5261
313.5540 59.5261
316.8900 59.5261
320.2260 59.5261
323.5610 59.5261
326.8970 59.5261
330.2330 59.4829
333.5680 59.4829
336.9040 59.4829
340.2400 59.3867
343.5750 59.3867
346.9110 59.5187
350.2470 59.5187
353.5830 59.5187
356.9180 59.5187
360.2540 59.5096
363.5900 59.4441
366.9250 59.4441
370.2610 59.4577
373.5970 59.4577
376.9320 59.4577
380.2680 59.4577
383.6040 59.4577
386.9390 59.4577
390.2750 59.4577
393.6110 59.4577
396.9460 59.4577
400.2820 59.4577
403.6180 59.4577
406.9530 59.4577
410.2890 59.4577
413.6250 59.4577
416.9610 59.4577
420.2960 59.4577
423.6320 59.4799
426.9680 59.4799
430.3030 59.4799
433.6390 59.4799
436.9750 59.4799
440.3100 59.4799
443.6460 59.5619
446.9820 59.5751
450.3170 59.5751
453.6530 59.5751
456.9890 59.5619
460.3240 59.5619
463.6600 59.4957
466.9960 59.4736
470.3310 59.4736
473.6670 59.4736
477.0030 59.4736
480.3390 59.5619
483.6740 59.5619
487.0100 59.5619
490.3460 59.5619
493.6810 59.5619
497.0170 59.5619
500.3530 59.5619
503.6880 59.5619
507.0240 59.5619
510.3600 59.5619
513.6950 59.5619
517.0310 59.5209
520.3670 59.5209
523.7020 59.5209
527.0380 59.4935
530.3740 59.4935
533.7090 59.4799
537.0450 59.4799
540.3810 59.4577
543.7170 59.4577
547.0520 59.4577
550.3880 59.4577
553.7240 59.4310
557.0590 59.2692
560.3950 59.2692
563.7310 59.4208
567.0660 59.4072
570.4020 59.4072
573.7380 59.4072
577.0730 59.4072
580.4090 59.4072
583.7450 59.4072
587.0800 59.4072
590.4160 59.4072
593.7520 59.3850
597.0870 59.3407
600.4230 59.3407
603.7590 59.3543
607.0950 59.4829
610.4300 59.4395
613.7660 59.3986
617.1020 59.3986
620.4370 59.3407
623.7730 59.4208
627.1090 59.4208
630.4440 59.3543
633.7800 59.3407
637.1160 59.2868
640.4510 59.2868
643.7870 59.3816
647.1230 59.3816
650.4580 59.5293
653.7940 59.5293
657.1300 59.4799
660.4650 59.4799
663.8010 59.4799
667.1370 59.4799
670.4730 59.4799
673.8080 59.4883
677.1440 59.4883
680.4800 59.4752
683.8150 59.3335
687.1510 59.4531
690.4870 59.3867
693.8220 59.2991
697.1580 59.3175
700.4940 59.3175
703.8290 59.3175
707.1650 59.3175
710.5010 59.3175
713.8360 59.1472
717.1720 59.2817
720.5080 59.2817
723.8430 59.2817
727.1790 59.4736
730.5150 59.3967
733.8510 59.3967
737.1860 59.2901
740.5220 59.6272
743.8580 59.5418
747.1930 59.4785
750.5290 59.4647
753.8650 59.6681
757.2000 59.6322
760.5360 59.6052
763.8720 59.4627
767.2070 59.3945
770.5430 59.4785
773.8790 59.3945
777.2140 59.3945
780.5500 59.4352
783.8860 59.4352
787.2210 59.4352
790.5570 59.5179
793.8930 59.5179
797.2290 59.5335
800.5640 59.4785
803.9000 59.4785
807.2360 59.4785
810.5710 59.4785
813.9070 59.4785
817.2430 59.4785
820.5780 59.4785
823.9140 59.4564
827.2500 59.4564
830.5850 59.4564
833.9210 59.4352
837.2570 59.4352
840.5920 59.4352
843.9280 59.4352
847.2640 59.4352
850.5990 59.4352
853.9350 59.4352
857.2710 59.4352
860.6070 59.4352
863.9420 59.4352
867.2780 59.4352
870.6140 59.4352
873.9490 59.4352
877.2850 59.4352
880.6210 59.4352
883.9560 59.4352
887.2920 59.4352
890.6280 59.4352
893.9630 59.4352
897.2990 59.4352
900.6350 59.4352
903.9700 59.4352
907.3060 59.4352
910.6420 59.4352
913.9770 59.4352
917.3130 59.4352
920.6490 59.4352
923.9850 59.4352
927.3200 59.5584
930.6560 59.5584
933.9920 59.5363
937.3270 59.5363
940.6630 59.5363
943.9990 59.5363
947.3340 59.9037
950.6700 60.4949
954.0060 60.3464
957.3410 60.2753
960.6770 60.2753
964.0130 60.1944
967.3480 60.1944
970.6840 60.1944
974.0200 60.1944
977.3550 60.2304
980.6910 60.3387
984.0270 60.2740
987.3630 60.2740
990.6980 60.2740
994.0340 60.2740
997.3700 60.2740
1000.7050 60.2740
1004.0410 60.2740
1007.3770 60.2740
1010.7120 60.2304
1014.0480 60.2304
1017.3840 60.2304
1020.7190 60.2304
1024.0550 60.3149
1027.3910 60.3149
1030.7260 60.4634
1034.0620 60.3508
1037.3980 60.2176
1040.7330 60.1321
1044.0690 60.1880
1047.4050 60.2587
1050.7410 60.3149
1054.0760 60.3149
1057.4120 60.3149
1060.7480 60.3433
1064.0830 60.3433
1067.4190 60.3433
1070.7550 60.3433
1074.0900 60.3433
1077.4260 60.2647
1080.7620 60.2647
1084.0970 60.2865
1087.4330 60.5680
1090.7690 60.6262
1094.1040 60.7214
1097.4400 60.6271
1100.7760 60.1009
1104.1110 60.1009
1107.4470 59.9566
1110.7830 59.8648
1114.1190 59.8485
1117.4540 60.0259
1120.7900 60.2090
1124.1260 60.4729
1127.4610 60.6929
1130.7970 60.8543
1134.1330 60.4223
1137.4680 60.2584
1140.8040 60.3211
1144.1400 60.3544
1147.4750 60.1879
1150.8110 60.4662
1154.1470 60.2555
1157.4820 60.3883
1160.8180 60.2555
1164.1540 60.3219
1167.4890 60.4318
1170.8250 60.3662
1174.1610 60.4444
1177.4970 60.2758
1180.8320 60.3455
1184.1680 60.3668
1187.5040 60.2701
1190.8390 60.3850
1194.1750 60.3850
1197.5110 60.3915
1200.8460 60.4001
1204.1820 60.3811
1207.5180 60.3366
1210.8530 60.0776
1214.1890 59.4592
1217.5250 58.7939
1220.8600 58.4866
1224.1960 57.7774
1227.5320 57.4428
1230.8670 57.2337
1234.2030 57.4120
1237.5390 57.3908
1240.8750 57.2760
1244.2100 56.9289
1247.5460 56.6421
1250.8820 56.5981
1254.2170 56.3839
1257.5530 56.1631
1260.8890 56.1215
1264.2240 56.4990
1267.5600 57.2484
1270.8960 57.0289
1274.2310 56.8458
1277.5670 56.7975
1280.9030 55.9279
1284.2380 55.8162
1287.5740 56.0904
1290.9100 56.1341
1294.2450 55.9871
1297.5810 55.9772
1300.9170 56.3561
1304.2530 55.9080
1307.5880 56.1064
1310.9240 56.1899
1314.2600 56.3947
1317.5950 56.5978
1320.9310 56.6913
1324.2670 57.2665
1327.6020 57.4854
1330.9380 57.3622
