0.0000 125.1683
3.3360 124.9390
6.6710 124.8066
10.0070 124.1330
13.3430 124.3083
16.6780 123.7677
20.0140 123.1841
23.3500 122.0138
26.6850 120.6206
30.0210 120.0075
33.3570 119.9352
36.6930 119.4680
40.0280 119.4680
43.3640 118.8487
46.7000 119.6668
50.0350 118.8313
53.3710 118.5778
56.7070 117.9093
60.0420 117.6150
63.3780 117.6424
66.7140 117.7306
70.0490 117.0085
73.3850 116.9337
76.7210 116.3419
80.0560 116.3361
83.3920 115.9317
86.7280 115.9373
90.0630 116.0061
93.3990 115.9754
96.7350 115.9566
100.0710 116.1842
103.4060 115.9063
106.7420 115.5738
110.0780 115.3968
113.4130 115.2188
116.7490 114.9731
120.0850 114.7898
123.4200 115.0923
126.7560 115.3071
130.0920 115.6537
133.4270 115.8113
136.7630 115.4249
140.0990 115.4221
143.4340 115.2959
146.7700 114.6257
150.1060 114.0822
153.4410 113.8997
156.7770 114.7982
160.1130 115.3321
163.4490 115.1554
166.7840 114.4363
170.1200 114.2051
173.4560 113.8664
176.7910 113.4822
180.1270 113.5672
183.4630 113.5737
186.7980 113.9022
190.1340 114.0648
193.4700 114.0648
196.8050 114.0298
200.1410 113.8656
203.4770 113.8567
206.8120 113.7670
210.1480 113.6264
213.4840 113.6318
216.8190 113.6186
220.1550 113.7890
223.4910 113.9609
226.8270 113.9672
230.1620 113.8709
233.4980 113.8792
236.8340 113.8047
240.1690 114.0468
243.5050 113.8373
246.8410 113.8428
250.1760 113.8428
253.5120 113.7135
256.8480 113.7255
260.1830 113.4352
263.5190 113.3487
266.8550 113.3382
270.1900 113.2331
273.5260 113.1109
276.8620 112.9186
280.1970 112.8710
283.5330 112.8910
286.8690 112.7347
290.2050 112.4402
293.5400 112.4402
296.8760 112.8698
300.2120 112.8011
303.5470 112.3909
306.8830 112.1847
310.2190 112.4545
313.5540 112.6451
316.8900 112.8074
320.2260 112.4056
323.5610 112.4389
326.8970 112.3990
330.2330 112.4677
333.5680 112.4677
336.9040 112.0740
340.2400 112.0360
343.5750 112.5529
346.9110 112.5979
350.2470 113.5315
353.5830 113.8100
356.9180 114.4285
360.2540 114.4062
363.5900 114.0447
366.9250 114.6880
370.2610 115.1107
373.5970 115.7618
376.9320 115.6133
380.2680 115.6481
383.6040 115.5909
386.9390 115.5909
390.2750 115.5149
393.6110 115.4701
396.9460 116.0552
400.2820 115.7283
403.6180 116.0528
406.9530 116.8141
410.2890 116.8558
413.6250 115.5423
416.9610 115.9224
420.2960 116.0859
423.6320 116.8865
426.9680 117.1987
430.3030 117.2066
433.6390 117.2066
436.9750 117.2224
440.3100 117.1321
443.6460 117.3556
446.9820 117.4628
450.3170 116.8668
453.6530 116.5249
456.9890 116.4813
460.3240 116.4322
463.6600 116.3499
466.9960 116.4798
470.3310 116.4592
473.6670 115.8276
477.0030 116.1028
480.3390 115.8862
483.6740 116.0384
487.0100 116.3405
490.3460 116.1070
493.6810 115.6980
497.0170 115.6819
500.3530 115.5523
503.6880 115.2323
507.0240 114.4859
510.3600 114.2622
513.6950 113.7113
517.0310 112.7828
520.3670 112.9621
523.7020 112.5699
527.0380 111.7545
530.3740 111.0314
533.7090 110.8232
537.0450 110.8126
540.3810 110.8055
543.7170 110.4796
547.0520 110.4625
550.3880 110.4693
553.7240 110.5185
557.0590 110.6389
560.3950 110.5204
563.7310 110.1754
567.0660 110.1611
570.4020 110.1611
573.7380 110.4222
577.0730 109.2476
580.4090 109.1893
583.7450 108.8966
587.0800 108.8864
590.4160 108.8501
593.7520 108.3689
597.0870 107.2755
600.4230 107.3497
603.7590 107.5779
607.0950 107.8899
610.4300 107.7472
613.7660 108.1228
617.1020 108.4775
620.4370 108.1969
623.7730 108.2024
627.1090 108.2052
630.4440 108.2366
633.7800 108.2763
637.1160 108.2851
640.4510 108.3154
