0.0000 60.9590
3.3360 60.9169
6.6710 60.8934
10.0070 60.8247
13.3430 60.6904
16.6780 60.5299
20.0140 60.2888
23.3500 60.2888
26.6850 59.8667
30.0210 59.4471
33.3570 59.5054
36.6930 59.3386
40.0280 59.2731
43.3640 59.2653
46.7000 59.1741
50.0350 58.8115
53.3710 58.6957
56.7070 58.5454
60.0420 58.2192
63.3780 57.0757
66.7140 56.5421
70.0490 56.3749
73.3850 56.1895
76.7210 55.6373
80.0560 55.0679
83.3920 54.8179
86.7280 55.0167
90.0630 54.3271
93.3990 53.7126
96.7350 53.6344
100.0710 53.4466
103.4060 53.2555
106.7420 53.0792
110.0780 52.7506
113.4130 52.4863
116.7490 51.7117
120.0850 51.6596
123.4200 51.1308
126.7560 50.5095
130.0920 50.1537
133.4270 50.2693
136.7630 50.1255
140.0990 50.0456
143.4340 49.8187
146.7700 49.6887
150.1060 49.7716
153.4410 49.7222
156.7770 49.6773
160.1130 49.4011
163.4490 49.4061
166.7840 49.3202
170.1200 49.0419
173.4560 49.1167
176.7910 49.0369
180.1270 48.9262
183.4630 48.4095
186.7980 48.2332
190.1340 47.3205
193.4700 46.9112
196.8050 46.6427
200.1410 46.4639
203.4770 46.3261
206.8120 46.0888
210.1480 46.0704
213.4840 46.0777
216.8190 45.9994
220.1550 45.9994
223.4910 46.1090
226.8270 46.1090
230.1620 46.1090
233.4980 46.1090
236.8340 46.1090
240.1690 46.1090
243.5050 46.0125
246.8410 45.8102
250.1760 45.7510
253.5120 45.8937
256.8480 45.9530
260.1830 45.9238
263.5190 45.9899
266.8550 45.9550
270.1900 45.9550
273.5260 45.9798
276.8620 45.9798
280.1970 45.9975
283.5330 46.0322
286.8690 46.0322
290.2050 46.0322
293.5400 46.0322
296.8760 45.9672
300.2120 46.0092
303.5470 46.0991
306.8830 46.0689
310.2190 46.0322
313.5540 46.0369
316.8900 46.0125
320.2260 46.0408
323.5610 45.9411
326.8970 45.9411
330.2330 45.9060
333.5680 45.9238
336.9040 45.9238
340.2400 45.7684
343.5750 45.7684
346.9110 45.7572
350.2470 45.4973
353.5830 45.4560
356.9180 45.4084
360.2540 45.2975
363.5900 44.9295
366.9250 44.9295
370.2610 44.6869
373.5970 44.5173
376.9320 44.2995
380.2680 44.2048
383.6040 44.0876
386.9390 44.3054
390.2750 44.1770
393.6110 44.0895
396.9460 43.9399
400.2820 43.8979
403.6180 43.6482
406.9530 43.4363
410.2890 43.5253
413.6250 43.5094
416.9610 43.4299
420.2960 43.4036
423.6320 43.1983
426.9680 43.1383
430.3030 43.1038
433.6390 43.1045
436.9750 43.0719
440.3100 42.9384
443.6460 42.8025
446.9820 42.7294
450.3170 42.4490
453.6530 42.1392
456.9890 41.6653
460.3240 41.5938
463.6600 41.7243
466.9960 41.5773
470.3310 41.5741
473.6670 41.3760
477.0030 41.3259
480.3390 41.2510
483.6740 41.2510
487.0100 41.2232
490.3460 41.1281
493.6810 41.1281
497.0170 41.1522
500.3530 41.1522
503.6880 41.2524
507.0240 41.2524
510.3600 41.2524
513.6950 41.4533
517.0310 41.6819
520.3670 41.7874
523.7020 41.8458
527.0380 42.1992
530.3740 42.8731
533.7090 43.3191
537.0450 43.3191
540.3810 43.3163
543.7170 43.2937
547.0520 43.4672
550.3880 43.4936
553.7240 43.4936
557.0590 43.4936
560.3950 43.6599
563.7310 43.8616
567.0660 43.7622
570.4020 43.7614
573.7380 43.7246
577.0730 43.5366
580.4090 43.3871
583.7450 43.5288
587.0800 43.6410
590.4160 43.7148
593.7520 43.6850
597.0870 43.8480
600.4230 44.0505
603.7590 44.1288
607.0950 44.4113
610.4300 44.3797
613.7660 44.5188
617.1020 44.5276
620.4370 44.5687
623.7730 44.6578
627.1090 44.7431
630.4440 45.0486
633.7800 45.5403
637.1160 45.7368
640.4510 45.8305
643.7870 46.0156
647.1230 46.2217
650.4580 46.2107
653.7940 46.2580
657.1300 46.3527
660.4650 46.2051
663.8010 45.9661
667.1370 46.0134
670.4730 45.8485
673.8080 46.2895
677.1440 46.4089
680.4800 46.3622
683.8150 46.1216
687.1510 45.9901
690.4870 45.9901
693.8220 45.5308
697.1580 45.1812
700.4940 44.8177
703.8290 44.8591
707.1650 44.7492
710.5010 44.4205
713.8360 44.0718
717.1720 44.0718
720.5080 43.9076
