0.0000 68.3474
3.3360 68.4185
6.6710 68.2462
10.0070 68.2462
13.3430 68.2764
16.6780 68.2764
20.0140 68.2764
23.3500 68.2764
26.6850 68.2764
30.0210 68.0792
33.3570 68.1872
36.6930 68.2067
40.0280 68.2441
43.3640 68.1357
46.7000 68.1807
50.0350 68.1807
53.3710 68.1450
56.7070 68.1872
60.0420 68.2609
63.3780 68.2609
66.7140 68.2609
70.0490 68.2564
73.3850 68.2564
76.7210 68.2218
80.0560 68.2218
83.3920 68.2218
86.7280 68.2218
90.0630 68.2218
93.3990 68.2218
96.7350 68.2688
100.0710 68.2218
103.4060 68.2218
106.7420 68.1527
110.0780 68.0972
113.4130 68.0972
116.7490 68.0802
120.0850 68.0802
123.4200 68.1148
126.7560 68.1148
130.0920 68.1148
133.4270 68.1148
136.7630 68.1148
140.0990 68.1148
143.4340 68.1148
146.7700 68.1148
150.1060 68.0802
153.4410 68.0802
156.7770 68.0281
160.1130 68.0281
163.4490 68.0281
166.7840 68.0854
170.1200 68.0507
173.4560 68.0854
176.7910 68.0854
180.1270 68.0854
183.4630 68.0854
186.7980 68.0332
190.1340 68.0332
193.4700 68.0332
196.8050 68.0332
200.1410 68.0332
203.4770 68.0332
206.8120 68.0332
210.1480 68.0332
213.4840 68.0162
216.8190 68.0162
220.1550 68.0507
223.4910 68.0507
226.8270 68.1200
230.1620 67.9608
233.4980 67.9608
236.8340 67.9608
240.1690 68.0125
243.5050 68.0125
246.8410 68.0125
250.1760 68.0473
253.5120 67.9954
256.8480 67.9954
260.1830 67.9954
263.5190 67.9954
266.8550 67.9954
270.1900 67.9954
273.5260 67.9954
276.8620 67.9954
280.1970 67.9954
283.5330 67.9954
286.8690 67.9954
290.2050 67.9954
293.5400 67.9954
296.8760 68.1915
300.2120 68.2815
303.5470 68.3337
306.8830 68.4727
310.2190 68.7363
313.5540 68.5571
316.8900 68.4355
320.2260 68.3758
323.5610 67.7843
326.8970 67.4161
330.2330 67.0312
333.5680 66.8046
336.9040 66.9198
340.2400 66.9494
343.5750 66.9326
346.9110 66.9415
350.2470 66.9415
353.5830 66.9415
356.9180 66.9248
360.2540 66.9248
363.5900 66.7150
366.9250 66.6132
370.2610 65.9557
373.5970 65.9557
376.9320 66.0231
380.2680 66.0231
383.6040 65.9386
386.9390 65.8045
390.2750 65.3847
393.6110 64.8533
396.9460 64.4007
400.2820 64.1140
403.6180 64.0531
