0.0000 28.6628
3.3360 28.7957
6.6710 28.9009
10.0070 28.9000
13.3430 28.8539
16.6780 28.7764
20.0140 28.7282
23.3500 28.7282
26.6850 28.5635
30.0210 28.5635
33.3570 28.6897
36.6930 28.7449
40.0280 28.7853
43.3640 28.5306
46.7000 28.5621
50.0350 28.7377
53.3710 28.7478
56.7070 28.6608
60.0420 28.6796
63.3780 28.7563
66.7140 28.8241
70.0490 28.7859
73.3850 28.7859
76.7210 28.7859
80.0560 28.7110
83.3920 28.7307
86.7280 28.6986
90.0630 28.5731
93.3990 28.5326
96.7350 28.6248
100.0710 28.6248
103.4060 28.6248
106.7420 28.5377
110.0780 28.5613
113.4130 28.5486
116.7490 28.5450
120.0850 28.5450
123.4200 28.5830
126.7560 28.5994
130.0920 28.5994
133.4270 28.5994
136.7630 28.5994
140.0990 28.5994
143.4340 28.5967
146.7700 28.5967
150.1060 28.6348
153.4410 28.6348
156.7770 28.6348
160.1130 28.6348
163.4490 28.6348
166.7840 28.6348
170.1200 28.5903
173.4560 28.5903
176.7910 28.5384
180.1270 28.6406
183.4630 28.6557
186.7980 28.6557
190.1340 28.6953
193.4700 28.6037
196.8050 28.7353
200.1410 28.6241
203.4770 28.7042
206.8120 28.6423
210.1480 28.6186
213.4840 28.6307
216.8190 28.6164
220.1550 28.6164
223.4910 28.7434
226.8270 28.7705
230.1620 28.7654
233.4980 28.7691
236.8340 28.7359
240.1690 28.8170
243.5050 28.7646
246.8410 28.7755
250.1760 28.7639
253.5120 28.8453
256.8480 28.9698
260.1830 29.0409
263.5190 29.0150
266.8550 29.0150
270.1900 29.0821
273.5260 29.0524
276.8620 29.0343
280.1970 28.9634
283.5330 28.9634
286.8690 28.9547
290.2050 28.9547
293.5400 28.9547
296.8760 28.9547
300.2120 28.9547
303.5470 28.9390
306.8830 28.9303
310.2190 28.9060
313.5540 28.8641
316.8900 28.8734
320.2260 28.8859
323.5610 28.8238
326.8970 28.9430
330.2330 28.9430
333.5680 28.8961
336.9040 28.9147
340.2400 28.8667
343.5750 28.7753
346.9110 28.9411
350.2470 28.7795
353.5830 28.6786
356.9180 28.7029
360.2540 28.7300
363.5900 28.8541
366.9250 28.8164
370.2610 28.7398
373.5970 28.6614
376.9320 28.8095
380.2680 28.8131
383.6040 28.7762
386.9390 28.7762
390.2750 28.6400
393.6110 28.6221
396.9460 28.5429
400.2820 28.5957
403.6180 28.5197
406.9530 28.4789
410.2890 28.3817
413.6250 28.3817
416.9610 28.3817
420.2960 28.2423
423.6320 28.2176
426.9680 28.0700
430.3030 28.0304
433.6390 27.9738
436.9750 27.8333
440.3100 27.8333
443.6460 27.7272
446.9820 27.5664
450.3170 27.3710
453.6530 27.3639
456.9890 27.3639
460.3240 27.3571
463.6600 27.2015
466.9960 27.2015
470.3310 26.9792
473.6670 26.9792
477.0030 26.9792
480.3390 26.8890
483.6740 26.5750
487.0100 26.4995
490.3460 26.1159
493.6810 25.7762
497.0170 25.5696
500.3530 25.5696
503.6880 25.3885
507.0240 25.2813
510.3600 25.2813
513.6950 25.5006
517.0310 25.5006
520.3670 25.5006
523.7020 25.5006
527.0380 25.4754
530.3740 25.4258
533.7090 25.4258
537.0450 25.1889
540.3810 25.1889
543.7170 25.3764
547.0520 25.3764
550.3880 25.2765
553.7240 25.2765
557.0590 25.2142
560.3950 25.1080
563.7310 25.1830
567.0660 25.1830
570.4020 25.1830
573.7380 25.1712
577.0730 25.5152
580.4090 25.5152
583.7450 25.5152
587.0800 25.3644
590.4160 25.3138
593.7520 25.2885
597.0870 25.2885
600.4230 25.2885
603.7590 25.2885
607.0950 25.3524
610.4300 25.3117
613.7660 25.3117
617.1020 25.4041
620.4370 25.3544
623.7730 25.3544
627.1090 25.3544
630.4440 25.3544
633.7800 25.3544
637.1160 25.3544
640.4510 25.4646
643.7870 25.4646
647.1230 25.6840
650.4580 25.7153
653.7940 25.8091
657.1300 26.0275
660.4650 26.0590
663.8010 26.4104
667.1370 26.9744
670.4730 27.1218
673.8080 27.2959
677.1440 27.2959
680.4800 27.3352
683.8150 27.3352
687.1510 27.3352
690.4870 27.1046
693.8220 27.2191
697.1580 27.1079
700.4940 27.0797
703.8290 26.8797
707.1650 26.9289
710.5010 26.9357
713.8360 26.9357
717.1720 26.7458
720.5080 26.7961
723.8430 26.7710
727.1790 26.7710
730.5150 26.7710
733.8510 26.6199
737.1860 26.3674
740.5220 25.7762
743.8580 25.7393
747.1930 25.4381
750.5290 25.4381
753.8650 25.4634
757.2000 25.4634
760.5360 25.4634
763.8720 25.4634
767.2070 25.4140
770.5430 25.4706
773.8790 25.4706
777.2140 25.4706
780.5500 25.5392
783.8860 25.6705
787.2210 25.5956
790.5570 25.5198
793.8930 25.4197
797.2290 25.4197
800.5640 25.3633
803.9000 25.3633
807.2360 25.5140
810.5710 25.4634
813.9070 25.3319
817.2430 25.3825
820.5780 25.4138
823.9140 25.4754
827.2500 25.4754
830.5850 25.4754
833.9210 25.4754
837.2570 25.4197
840.5920 25.4197
843.9280 25.4693
847.2640 25.4440
850.5990 25.3439
853.9350 25.3439
857.2710 25.3439
860.6070 25.3439
863.9420 25.3439
867.2780 25.2933
870.6140 25.2126
873.9490 25.3380
877.2850 25.3380
880.6210 25.3380
883.9560 25.2875
887.2920 25.2875
890.6280 25.2622
893.9630 25.2622
897.2990 25.2308
900.6350 25.1307
903.9700 25.1812
907.3060 25.1812
910.6420 25.1812
913.9770 25.2126
917.3130 25.2126
920.6490 25.2369
923.9850 25.2622
927.3200 25.2622
930.6560 25.3691
933.9920 25.3691
937.3270 25.2490
940.6630 25.2490
943.9990 25.2490
947.3340 25.2866
950.6700 25.3119
954.0060 25.3119
957.3410 25.3119
960.6770 25.2371
964.0130 25.1867
967.3480 25.1867
970.6840 25.2119
974.0200 25.2119
977.3550 25.2119
980.6910 25.2119
984.0270 25.2119
987.3630 25.2119
990.6980 25.4253
994.0340 25.5568
997.3700 25.4568
1000.7050 25.4316
1004.0410 25.3307
1007.3770 25.2802
1010.7120 25.2560
1014.0480 25.2560
1017.3840 25.2560
1020.7190 25.2560
1024.0550 25.2560
1027.3910 25.2560
1030.7260 25.2560
1034.0620 25.2560
1037.3980 25.3054
1040.7330 25.3054
1044.0690 25.1803
1047.4050 25.1803
1050.7410 25.0795
1054.0760 25.2307
1057.4120 25.3307
1060.7480 25.3307
1064.0830 25.3307
1067.4190 25.3307
1070.7550 25.2307
1074.0900 25.2307
1077.4260 25.2307
1080.7620 25.2307
1084.0970 25.2307
1087.4330 25.2307
1090.7690 25.1805
1094.1040 25.1805
1097.4400 25.1805
1100.7760 25.2893
1104.1110 25.2728
1107.4470 25.1634
1110.7830 25.1634
1114.1190 25.1634
1117.4540 25.1634
1120.7900 25.1634
1124.1260 25.1634
1127.4610 25.1634
1130.7970 25.2393
1134.1330 25.2053
1137.4680 25.2303
1140.8040 25.2345
1144.1400 25.2473
1147.4750 25.3141
1150.8110 25.3141
1154.1470 25.3141
1157.4820 25.3141
1160.8180 25.3141
1164.1540 25.3141
1167.4890 25.3306
1170.8250 25.3306
1174.1610 25.2976
1177.4970 25.1639
1180.8320 25.1639
1184.1680 25.1639
1187.5040 25.1639
1190.8390 25.2143
1194.1750 25.2143
1197.5110 25.2143
1200.8460 25.2143
1204.1820 25.2143
1207.5180 25.2143
1210.8530 25.2143
1214.1890 25.2143
1217.5250 25.2143
1220.8600 25.2143
1224.1960 25.2143
1227.5320 25.2143
1230.8670 25.2143
1234.2030 25.2143
1237.5390 25.2143
1240.8750 25.2143
1244.2100 25.2143
1247.5460 25.2143
1250.8820 25.2143
1254.2170 25.2143
1257.5530 25.2143
1260.8890 25.2143
1264.2240 25.2143
1267.5600 25.2143
1270.8960 25.2143
1274.2310 25.1475
1277.5670 25.1475
1280.9030 25.1475
1284.2380 25.1475
1287.5740 25.1475
1290.9100 25.1475
1294.2450 25.1475
1297.5810 25.1475
1300.9170 25.1475
1304.2530 25.1475
1307.5880 25.1475
1310.9240 25.2479
1314.2600 25.2479
1317.5950 25.2479
1320.9310 25.2479
1324.2670 25.2479
1327.6020 25.2559
1330.9380 25.3264
