0.0000 107.6665
3.3360 107.2961
6.6710 106.8630
10.0070 106.5687
13.3430 106.7190
16.6780 106.5628
20.0140 107.6943
23.3500 107.6943
26.6850 107.8316
30.0210 108.0493
33.3570 108.1252
36.6930 107.7092
40.0280 107.4307
43.3640 107.4307
46.7000 107.3688
50.0350 107.3688
53.3710 107.3222
56.7070 107.1505
60.0420 106.9187
63.3780 106.9187
66.7140 107.2299
70.0490 106.9649
73.3850 106.7330
76.7210 106.7330
80.0560 106.7481
83.3920 106.0084
86.7280 105.5143
90.0630 105.3911
93.3990 105.5601
96.7350 105.4078
100.0710 105.2848
103.4060 105.2558
106.7420 104.9961
110.0780 104.8614
113.4130 104.4948
116.7490 104.2200
120.0850 103.7760
123.4200 103.5770
126.7560 103.2409
130.0920 102.7653
133.4270 101.5801
136.7630 101.3635
140.0990 101.1928
143.4340 100.8052
146.7700 100.3907
150.1060 99.9280
153.4410 99.5412
156.7770 99.0983
160.1130 98.0186
163.4490 97.4712
166.7840 96.6886
170.1200 96.3684
173.4560 95.8285
176.7910 95.2969
180.1270 94.1271
183.4630 93.0834
186.7980 92.6034
190.1340 92.0648
193.4700 91.9850
196.8050 91.6901
200.1410 91.0573
203.4770 90.2241
206.8120 90.1623
210.1480 89.2056
213.4840 88.1898
216.8190 87.3338
220.1550 87.0473
223.4910 87.5818
226.8270 86.6006
230.1620 85.4389
233.4980 84.5962
236.8340 83.3513
240.1690 82.6645
243.5050 81.9509
246.8410 81.1148
250.1760 80.9022
253.5120 80.6093
256.8480 80.1810
260.1830 79.3339
263.5190 77.4362
266.8550 76.9489
270.1900 76.3863
273.5260 75.9611
276.8620 74.8496
280.1970 74.5091
283.5330 74.2792
286.8690 73.9625
290.2050 73.9107
293.5400 73.2456
296.8760 72.9380
300.2120 72.8506
303.5470 72.7537
306.8830 72.3003
310.2190 72.0799
313.5540 72.1341
316.8900 72.9190
320.2260 73.5244
323.5610 73.6642
326.8970 73.7029
330.2330 73.8978
333.5680 74.0947
336.9040 74.1092
340.2400 74.7007
343.5750 75.5209
346.9110 75.7796
350.2470 75.7520
353.5830 76.1249
356.9180 76.1249
360.2540 76.2952
363.5900 77.0578
366.9250 77.4321
370.2610 77.4321
373.5970 77.4656
376.9320 77.5335
380.2680 77.5680
383.6040 77.5799
386.9390 77.5120
390.2750 77.6374
393.6110 77.7115
396.9460 77.7794
400.2820 77.7702
403.6180 77.7023
406.9530 77.8159
410.2890 77.7854
413.6250 77.6160
416.9610 77.6678
420.2960 77.5756
423.6320 77.5756
426.9680 77.8626
430.3030 77.8626
433.6390 78.0441
436.9750 78.3157
440.3100 78.4207
443.6460 78.4457
446.9820 78.8958
450.3170 79.0751
453.6530 79.0626
456.9890 79.0626
460.3240 78.9551
463.6600 78.6369
466.9960 78.5317
470.3310 78.2946
473.6670 78.2883
477.0030 78.0916
480.3390 77.9498
483.6740 78.0692
487.0100 78.0692
490.3460 78.8528
493.6810 78.8590
497.0170 79.2665
500.3530 79.2912
503.6880 79.3148
507.0240 79.2611
510.3600 79.7439
513.6950 79.5399
517.0310 79.8183
520.3670 80.3929
523.7020 80.4177
527.0380 80.4917
530.3740 80.4917
533.7090 80.2944
537.0450 80.6672
540.3810 80.3188
543.7170 80.2460
547.0520 80.2855
550.3880 80.2855
553.7240 80.1797
557.0590 79.8038
560.3950 79.8686
563.7310 79.8383
567.0660 79.7784
570.4020 79.8465
573.7380 79.6439
577.0730 79.6679
580.4090 79.6547
583.7450 79.6679
587.0800 79.7475
590.4160 80.4806
593.7520 80.7065
597.0870 80.7118
600.4230 80.6915
603.7590 80.8872
607.0950 80.7261
610.4300 80.5357
613.7660 80.5357
617.1020 80.5716
620.4370 80.3286
623.7730 80.1971
627.1090 79.7959
630.4440 79.7546
633.7800 79.2267
637.1160 78.9161
640.4510 78.7571
643.7870 78.6820
647.1230 78.4363
650.4580 77.9973
653.7940 78.0259
657.1300 78.1576
660.4650 78.6001
663.8010 78.9657
667.1370 78.9494
670.4730 78.4478
673.8080 78.3160
677.1440 78.0483
680.4800 78.0132
683.8150 78.7321
687.1510 78.5273
690.4870 78.6716
693.8220 78.9219
697.1580 78.9928
700.4940 78.8621
703.8290 78.7635
707.1650 78.7085
710.5010 78.6549
713.8360 79.0357
717.1720 79.0671
720.5080 78.8713
723.8430 78.8725
727.1790 78.8606
730.5150 78.9121
733.8510 78.8405
737.1860 78.4689
740.5220 79.3084
743.8580 79.6741
747.1930 80.3061
750.5290 80.9755
753.8650 81.1330
757.2000 81.2394
760.5360 81.2135
763.8720 82.4137
767.2070 83.1435
770.5430 83.2714
773.8790 83.8727
777.2140 84.3798
780.5500 85.1535
783.8860 86.2060
787.2210 86.6244
790.5570 87.5510
793.8930 87.9739
797.2290 87.8746
800.5640 87.9816
803.9000 88.4732
807.2360 89.0478
810.5710 89.4287
813.9070 88.6633
817.2430 89.0621
820.5780 89.3110
823.9140 89.4273
827.2500 90.5342
830.5850 91.8976
833.9210 91.9352
837.2570 92.2997
840.5920 92.5740
843.9280 92.4783
847.2640 92.2906
850.5990 92.5068
853.9350 94.0148
857.2710 94.2486
860.6070 94.8639
863.9420 95.6926
867.2780 96.5670
870.6140 96.7725
873.9490 97.4753
877.2850 97.9832
880.6210 98.6206
883.9560 98.6701
887.2920 98.9045
890.6280 99.1871
893.9630 99.4810
897.2990 99.7804
900.6350 99.8669
903.9700 99.8903
907.3060 99.9373
910.6420 99.8031
913.9770 99.5559
917.3130 99.8142
920.6490 99.8246
923.9850 99.8338
927.3200 99.4424
930.6560 99.3504
933.9920 98.8700
937.3270 98.6982
940.6630 98.1704
943.9990 97.3298
947.3340 97.0516
950.6700 96.7754
954.0060 96.2631
957.3410 95.8657
960.6770 95.7154
964.0130 95.5900
967.3480 95.2335
970.6840 94.8009
974.0200 94.7435
977.3550 94.7059
980.6910 94.8605
984.0270 95.1144
987.3630 95.0409
990.6980 94.8187
994.0340 94.3178
997.3700 94.5777
1000.7050 94.6349
1004.0410 94.3368
1007.3770 94.6122
1010.7120 94.8342
1014.0480 96.6453
1017.3840 96.7816
1020.7190 97.0538
1024.0550 97.4846
1027.3910 97.8833
1030.7260 99.5139
1034.0620 100.1442
1037.3980 100.9761
1040.7330 101.7199
1044.0690 102.6197
1047.4050 102.8226
1050.7410 103.5873
1054.0760 104.0547
1057.4120 104.2922
1060.7480 104.2116
1064.0830 104.1725
1067.4190 104.1210
1070.7550 104.7913
1074.0900 104.9269
1077.4260 104.9269
1080.7620 103.9202
1084.0970 103.2722
1087.4330 102.5875
1090.7690 101.7072
1094.1040 101.2545
1097.4400 100.4898
1100.7760 99.4888
1104.1110 98.8665
1107.4470 99.7662
1110.7830 98.8250
1114.1190 98.3510
1117.4540 98.2326
1120.7900 98.8801
1124.1260 98.4397
1127.4610 97.4648
1130.7970 96.5577
1134.1330 96.1524
1137.4680 96.4645
1140.8040 96.2692
1144.1400 95.9823
1147.4750 96.6215
1150.8110 96.1564
1154.1470 96.0275
1157.4820 95.0391
1160.8180 94.7553
1164.1540 94.7375
1167.4890 95.8409
1170.8250 95.8696
1174.1610 96.9061
1177.4970 97.1103
1180.8320 97.1103
1184.1680 97.7474
1187.5040 98.2972
1190.8390 98.6386
1194.1750 98.8613
1197.5110 98.9364
1200.8460 99.0732
1204.1820 99.0430
1207.5180 98.9760
1210.8530 99.0416
1214.1890 99.0221
1217.5250 98.9906
1220.8600 98.9470
1224.1960 99.1999
1227.5320 99.2029
1230.8670 99.1431
1234.2030 98.8923
1237.5390 98.6012
1240.8750 98.6012
1244.2100 98.5756
1247.5460 98.9197
1250.8820 98.8272
1254.2170 98.1797
1257.5530 98.1541
1260.8890 97.8901
1264.2240 97.4768
1267.5600 97.4419
1270.8960 96.9739
1274.2310 97.3246
1277.5670 97.3246
1280.9030 97.5375
1284.2380 97.2578
1287.5740 97.2578
1290.9100 98.0326
1294.2450 98.0393
1297.5810 98.7926
1300.9170 99.8006
1304.2530 100.2317
1307.5880 100.4567
1310.9240 100.5649
1314.2600 100.5201
1317.5950 100.6577
1320.9310 100.6577
1324.2670 101.0017
1327.6020 100.8133
1330.9380 100.8107
