0.0000 51.2225
3.3360 51.0362
6.6710 51.0362
10.0070 50.8073
13.3430 50.8073
16.6780 50.5901
20.0140 50.2062
23.3500 49.9110
26.6850 49.8658
30.0210 49.7571
33.3570 49.6882
36.6930 49.6155
40.0280 49.3483
43.3640 49.3056
46.7000 49.3056
50.0350 48.7599
53.3710 48.4726
56.7070 48.5453
60.0420 48.5533
63.3780 48.3544
66.7140 48.2122
70.0490 48.4864
73.3850 48.3932
76.7210 48.3284
80.0560 48.2958
83.3920 48.8299
86.7280 49.1250
90.0630 49.0300
93.3990 49.3082
96.7350 49.2735
100.0710 49.1365
103.4060 49.2403
106.7420 49.3502
110.0780 49.2157
113.4130 48.8592
116.7490 48.8160
120.0850 48.7477
123.4200 49.0551
126.7560 49.0942
130.0920 49.5806
133.4270 49.8381
136.7630 50.1164
140.0990 50.3622
143.4340 50.6091
146.7700 51.1524
150.1060 51.3680
153.4410 51.5952
156.7770 51.6287
160.1130 52.2161
163.4490 52.9814
166.7840 53.3360
170.1200 53.3957
173.4560 54.0728
176.7910 54.1676
180.1270 54.7511
183.4630 55.3610
186.7980 56.3362
190.1340 56.5055
193.4700 56.7412
196.8050 56.5586
200.1410 57.5584
203.4770 58.0262
206.8120 58.5253
210.1480 59.0786
213.4840 59.5529
216.8190 59.9391
220.1550 60.4926
223.4910 60.8383
226.8270 60.7084
230.1620 60.7722
233.4980 60.8172
236.8340 60.6638
240.1690 60.8392
243.5050 60.8400
246.8410 60.8229
250.1760 60.6443
253.5120 60.7318
256.8480 60.8229
260.1830 60.6711
263.5190 60.2404
266.8550 60.0606
270.1900 59.8345
273.5260 59.7685
276.8620 59.5273
280.1970 59.5454
283.5330 59.5007
286.8690 59.5679
290.2050 59.6296
293.5400 59.9506
296.8760 59.9360
300.2120 59.5628
303.5470 58.7546
306.8830 58.1001
310.2190 58.1741
313.5540 57.7760
316.8900 57.0077
320.2260 56.8851
323.5610 56.3998
326.8970 56.6920
330.2330 56.2365
333.5680 56.2518
336.9040 55.9558
340.2400 55.8929
343.5750 54.9739
346.9110 54.9600
350.2470 55.0016
353.5830 54.8527
356.9180 54.4900
360.2540 54.2975
363.5900 54.3542
366.9250 54.7691
370.2610 55.0478
373.5970 55.4493
376.9320 55.9104
380.2680 56.5022
383.6040 56.5110
386.9390 56.5976
390.2750 56.6158
393.6110 56.5520
396.9460 56.9034
400.2820 56.9838
403.6180 57.2190
406.9530 56.7949
410.2890 57.1719
413.6250 57.0454
416.9610 56.9038
420.2960 57.1219
423.6320 57.2677
426.9680 57.0945
430.3030 56.9689
433.6390 56.7590
436.9750 56.7247
440.3100 55.9021
443.6460 55.4146
446.9820 54.8513
450.3170 54.4434
453.6530 54.0387
456.9890 53.8087
460.3240 53.5985
463.6600 53.4401
466.9960 53.3542
470.3310 53.0157
473.6670 53.0278
477.0030 52.8608
480.3390 52.7700
483.6740 52.3921
487.0100 52.3688
490.3460 51.5681
493.6810 51.5202
497.0170 51.7228
500.3530 51.7161
503.6880 52.1874
507.0240 52.5215
510.3600 52.6935
513.6950 52.8664
517.0310 52.8672
520.3670 52.6277
523.7020 52.6967
527.0380 52.6984
530.3740 52.6984
533.7090 52.6984
537.0450 52.9333
540.3810 53.1132
543.7170 53.6886
547.0520 53.7166
550.3880 53.8082
553.7240 53.6766
557.0590 53.6229
560.3950 53.2046
563.7310 53.0447
567.0660 51.9369
570.4020 51.3740
573.7380 51.6589
577.0730 50.5709
580.4090 50.2187
583.7450 50.0905
587.0800 49.9030
590.4160 49.6879
593.7520 49.1387
597.0870 48.7332
600.4230 47.9945
603.7590 46.9606
607.0950 46.1606
610.4300 45.7299
613.7660 45.3080
617.1020 44.2738
620.4370 44.1320
623.7730 43.9953
627.1090 43.6787
630.4440 43.1514
633.7800 42.8913
637.1160 42.2418
640.4510 41.6899
643.7870 41.3700
647.1230 40.8403
650.4580 40.7196
653.7940 40.5268
657.1300 40.4714
660.4650 40.8842
663.8010 41.2621
667.1370 41.4396
670.4730 41.6659
673.8080 41.5559
677.1440 41.5987
680.4800 41.7611
683.8150 41.8095
687.1510 41.9320
690.4870 42.0008
693.8220 42.4364
697.1580 43.1808
700.4940 43.5452
703.8290 43.8516
707.1650 44.1720
710.5010 44.4839
713.8360 45.1029
717.1720 45.2793
720.5080 45.9395
723.8430 46.7543
727.1790 47.4719
730.5150 48.7367
733.8510 49.0310
737.1860 49.1842
740.5220 49.2985
743.8580 49.6620
747.1930 50.0462
750.5290 50.3103
753.8650 50.6550
757.2000 50.9669
760.5360 50.9950
763.8720 50.9487
767.2070 51.3030
770.5430 52.2255
773.8790 53.4534
777.2140 54.7201
780.5500 55.6605
783.8860 56.2030
787.2210 56.3105
790.5570 56.7213
793.8930 57.6500
797.2290 57.2836
800.5640 57.5423
803.9000 57.5423
807.2360 58.3801
810.5710 58.1624
813.9070 58.0826
817.2430 58.2455
820.5780 58.0247
823.9140 58.0365
827.2500 58.0796
830.5850 58.1772
833.9210 58.2441
837.2570 57.8901
840.5920 58.0346
843.9280 58.3346
847.2640 57.3437
850.5990 57.7047
853.9350 57.8505
857.2710 58.1185
860.6070 59.7396
863.9420 60.0231
867.2780 60.1647
870.6140 60.3067
873.9490 61.2473
877.2850 61.1979
880.6210 61.1752
883.9560 60.9718
887.2920 60.6421
890.6280 60.9580
893.9630 61.5095
897.2990 61.3332
900.6350 61.3332
903.9700 61.1037
907.3060 61.2200
910.6420 61.8270
913.9770 61.8866
917.3130 61.8507
920.6490 61.8507
923.9850 61.8507
927.3200 61.5360
930.6560 61.2531
933.9920 61.6326
937.3270 61.8665
940.6630 62.7300
943.9990 62.4390
947.3340 63.3083
950.6700 63.7930
954.0060 64.4903
957.3410 64.8583
960.6770 65.5249
964.0130 66.1074
967.3480 66.3922
970.6840 67.0671
974.0200 66.9338
977.3550 66.9569
