0.0000 94.0765
3.3360 94.1493
6.6710 94.8468
10.0070 95.1058
13.3430 94.9344
16.6780 95.2967
20.0140 95.6594
23.3500 96.4669
26.6850 96.7009
30.0210 97.0561
33.3570 97.8632
36.6930 98.2496
40.0280 98.3637
43.3640 98.6943
46.7000 98.7304
50.0350 99.1932
53.3710 99.1932
56.7070 99.2994
60.0420 99.7189
63.3780 100.2097
66.7140 100.6292
70.0490 100.6723
73.3850 100.9453
76.7210 101.0696
80.0560 101.3866
83.3920 101.7171
86.7280 102.0016
90.0630 102.0990
93.3990 102.1193
96.7350 102.1193
100.0710 102.1193
103.4060 102.1193
106.7420 102.1193
110.0780 102.1193
113.4130 102.1394
116.7490 102.3424
120.0850 102.9131
123.4200 103.0379
126.7560 102.9476
130.0920 102.9858
133.4270 103.1210
136.7630 103.2752
140.0990 103.2434
143.4340 103.0851
146.7700 103.0486
150.1060 103.0257
153.4410 103.2007
156.7770 103.2657
160.1130 103.4023
163.4490 103.8006
166.7840 103.7681
170.1200 103.9775
173.4560 103.7515
176.7910 102.5597
180.1270 103.0799
183.4630 103.2628
186.7980 102.7100
190.1340 102.8792
193.4700 103.0296
196.8050 103.3185
200.1410 103.6949
203.4770 103.6949
206.8120 104.1846
210.1480 105.3712
213.4840 105.3649
216.8190 105.8411
220.1550 106.2490
223.4910 106.7138
226.8270 106.7390
230.1620 106.7643
233.4980 103.9335
236.8340 103.7328
240.1690 103.5759
243.5050 103.3878
246.8410 103.3059
250.1760 102.8981
253.5120 102.2595
256.8480 102.3279
260.1830 102.2773
263.5190 102.3845
266.8550 102.3845
270.1900 102.3845
273.5260 102.2898
276.8620 102.1209
280.1970 101.9168
283.5330 101.6661
286.8690 101.2501
290.2050 100.8209
293.5400 100.5220
296.8760 100.0604
300.2120 98.6512
303.5470 98.6693
306.8830 98.6693
310.2190 98.6232
313.5540 98.3477
316.8900 98.2735
320.2260 98.1112
323.5610 97.3340
326.8970 97.2182
330.2330 96.7824
333.5680 96.7824
336.9040 96.7824
340.2400 96.7952
343.5750 96.7448
346.9110 95.9198
350.2470 95.9198
353.5830 95.5247
356.9180 95.0478
360.2540 94.6024
363.5900 94.6024
366.9250 94.4965
370.2610 94.2901
373.5970 93.6503
376.9320 93.3669
380.2680 93.3669
383.6040 93.5035
386.9390 93.5035
390.2750 93.4465
393.6110 93.4465
396.9460 93.4331
400.2820 93.5963
403.6180 93.5470
406.9530 93.5219
410.2890 93.5219
413.6250 93.5219
416.9610 93.5234
420.2960 93.4983
423.6320 93.4162
426.9680 93.4162
430.3030 93.4162
433.6390 93.4162
436.9750 93.4162
440.3100 93.4162
443.6460 93.4162
