0.0000 134.7515
3.3360 134.7763
6.6710 134.7763
10.0070 134.7763
13.3430 134.7629
16.6780 134.8024
20.0140 134.8486
23.3500 134.9181
26.6850 134.7949
30.0210 134.7299
33.3570 134.7113
36.6930 134.7113
40.0280 134.7113
43.3640 134.7113
46.7000 134.6000
50.0350 134.5911
53.3710 134.7329
56.7070 134.6999
60.0420 134.5612
63.3780 134.5612
66.7140 134.5429
70.0490 134.5429
73.3850 134.5099
76.7210 134.5099
80.0560 134.5099
83.3920 134.5099
86.7280 134.5283
90.0630 134.5283
93.3990 134.5283
96.7350 134.5397
100.0710 134.5397
103.4060 134.5429
106.7420 134.3682
110.0780 134.4480
113.4130 134.2852
116.7490 134.0004
120.0850 133.9474
123.4200 133.8761
126.7560 133.6068
130.0920 133.3122
133.4270 133.2761
136.7630 133.3648
140.0990 133.4206
143.4340 133.4614
146.7700 133.6407
150.1060 133.4896
153.4410 133.1902
156.7770 132.9235
160.1130 132.6484
163.4490 132.7980
166.7840 132.5154
170.1200 132.5520
173.4560 132.1396
176.7910 131.9179
180.1270 131.1501
183.4630 130.7711
186.7980 130.3792
190.1340 129.8831
193.4700 129.4912
196.8050 128.0743
200.1410 127.4000
203.4770 126.6535
206.8120 125.6057
210.1480 126.0088
213.4840 125.5022
216.8190 124.9568
220.1550 124.6198
223.4910 124.7381
226.8270 125.0246
230.1620 124.8488
233.4980 124.2926
236.8340 123.5955
240.1690 122.8224
243.5050 122.7461
246.8410 122.2637
250.1760 121.3416
253.5120 120.8789
256.8480 120.5669
260.1830 120.0516
263.5190 119.8275
266.8550 119.4910
270.1900 119.1210
273.5260 118.7740
276.8620 118.4211
280.1970 117.8108
283.5330 117.7755
286.8690 117.7539
290.2050 117.6797
293.5400 117.6321
296.8760 117.1517
300.2120 116.7704
303.5470 116.3103
306.8830 116.2759
310.2190 116.1199
313.5540 116.1845
316.8900 116.1845
320.2260 116.0835
323.5610 116.2801
326.8970 116.4406
330.2330 116.7846
333.5680 117.5504
336.9040 117.9738
340.2400 117.9967
343.5750 118.1245
346.9110 118.2628
350.2470 118.7708
353.5830 118.8859
356.9180 118.9205
360.2540 119.1856
363.5900 119.4517
366.9250 119.5095
370.2610 119.6842
373.5970 119.7655
376.9320 120.2057
380.2680 120.4045
383.6040 120.4631
386.9390 120.2937
390.2750 120.8633
393.6110 121.2297
396.9460 121.2414
400.2820 121.9309
403.6180 123.1470
406.9530 123.6010
410.2890 123.5520
413.6250 123.0629
416.9610 123.3204
420.2960 123.3328
423.6320 123.2395
426.9680 123.4367
430.3030 123.4243
433.6390 123.8183
436.9750 124.9047
440.3100 125.9444
443.6460 126.6523
446.9820 126.4656
