0.0000 61.9370
3.3360 61.6371
6.6710 61.4459
10.0070 60.7590
13.3430 60.4584
16.6780 59.8229
20.0140 59.2943
23.3500 58.6853
26.6850 57.8723
30.0210 57.4255
33.3570 57.4649
36.6930 57.4771
40.0280 57.9991
43.3640 57.9991
46.7000 58.0326
50.0350 58.5142
53.3710 59.1000
56.7070 59.1067
60.0420 59.0446
63.3780 59.0564
66.7140 58.9218
70.0490 58.9004
73.3850 58.7149
76.7210 59.2840
80.0560 58.9743
83.3920 58.5387
86.7280 58.2795
90.0630 58.8225
93.3990 58.4512
96.7350 58.3286
100.0710 58.2181
103.4060 58.5933
106.7420 58.7431
110.0780 59.6179
113.4130 59.3736
116.7490 59.5713
120.0850 59.7698
123.4200 60.3855
126.7560 61.1881
130.0920 61.4854
133.4270 64.4618
136.7630 64.4618
140.0990 64.7133
143.4340 64.6600
146.7700 64.6600
150.1060 65.1048
153.4410 65.1120
156.7770 64.8082
160.1130 65.8513
163.4490 66.2066
166.7840 66.8964
170.1200 67.5484
173.4560 68.4669
176.7910 68.6879
180.1270 68.9175
183.4630 69.1056
186.7980 69.3418
190.1340 69.4652
193.4700 69.6859
196.8050 69.6273
200.1410 69.4652
203.4770 69.4652
206.8120 69.6611
210.1480 69.6712
213.4840 69.7095
216.8190 70.4342
220.1550 70.8422
223.4910 71.2349
226.8270 71.2505
230.1620 71.4121
233.4980 71.7503
236.8340 71.9381
240.1690 72.3416
243.5050 72.6073
246.8410 73.1450
250.1760 74.0328
253.5120 74.3736
256.8480 74.4759
260.1830 74.4759
263.5190 74.6135
266.8550 75.0585
270.1900 75.1613
273.5260 75.9545
276.8620 76.1965
280.1970 76.1965
283.5330 76.5424
286.8690 76.9940
290.2050 77.5172
293.5400 77.3382
296.8760 77.4442
300.2120 77.4451
303.5470 77.7230
306.8830 78.1451
310.2190 78.5006
313.5540 78.7954
316.8900 78.9446
320.2260 79.2727
323.5610 79.4903
326.8970 79.7289
330.2330 79.6255
333.5680 79.6704
336.9040 79.6064
340.2400 79.4922
343.5750 79.4520
346.9110 79.3965
350.2470 79.3866
353.5830 79.4133
356.9180 79.3617
360.2540 79.2352
363.5900 78.8940
366.9250 78.4844
370.2610 78.2132
373.5970 78.2275
376.9320 78.1930
380.2680 78.2177
383.6040 78.2427
386.9390 78.1317
390.2750 77.9375
393.6110 77.7419
396.9460 77.3393
400.2820 77.0578
403.6180 76.8681
406.9530 76.8809
410.2890 77.0381
413.6250 76.9550
416.9610 76.8796
420.2960 76.6946
423.6320 76.5451
426.9680 76.3775
430.3030 76.3056
433.6390 76.2736
436.9750 76.1623
440.3100 76.0569
443.6460 76.0421
446.9820 75.9635
450.3170 75.9342
453.6530 76.0033
456.9890 75.9522
460.3240 75.7473
463.6600 75.8030
466.9960 75.8342
470.3310 75.8748
473.6670 75.7646
477.0030 75.6647
480.3390 75.6647
483.6740 75.6647
487.0100 75.7072
490.3460 75.5520
493.6810 75.5027
497.0170 75.5245
500.3530 75.6462
503.6880 75.7244
507.0240 75.6816
510.3600 75.7240
513.6950 75.6562
517.0310 75.6572
520.3670 75.5345
523.7020 75.5442
527.0380 75.5395
530.3740 75.4329
533.7090 75.4599
537.0450 75.3267
540.3810 75.3629
543.7170 75.2662
547.0520 75.0262
550.3880 74.6616
553.7240 73.7922
557.0590 73.5305
560.3950 73.2844
563.7310 73.5324
567.0660 73.4519
570.4020 73.2974
573.7380 73.1094
577.0730 73.1145
580.4090 72.5678
583.7450 72.1047
587.0800 71.8100
590.4160 71.7883
593.7520 71.8860
597.0870 71.6243
600.4230 71.6031
603.7590 71.8205
607.0950 71.7560
610.4300 71.6786
613.7660 71.7670
617.1020 71.0818
620.4370 71.0039
623.7730 70.7426
627.1090 70.9373
630.4440 70.8189
633.7800 70.7857
637.1160 71.0569
640.4510 71.0569
643.7870 71.5932
647.1230 71.8506
650.4580 71.9535
653.7940 72.1832
657.1300 72.1935
660.4650 72.2136
663.8010 72.2068
667.1370 72.2194
670.4730 72.2194
673.8080 72.2216
677.1440 72.3413
680.4800 72.3987
683.8150 72.2395
687.1510 72.2030
690.4870 72.1432
693.8220 72.1101
697.1580 72.1716
700.4940 72.1982
703.8290 72.1021
707.1650 72.1752
710.5010 72.1278
713.8360 72.3488
717.1720 72.4451
720.5080 72.4042
723.8430 72.4017
727.1790 71.9360
730.5150 71.9466
733.8510 71.9684
737.1860 71.9570
740.5220 71.8129
743.8580 71.1447
747.1930 70.4246
750.5290 69.6500
753.8650 69.6500
757.2000 69.6500
760.5360 69.3548
763.8720 68.9510
767.2070 68.6897
770.5430 68.5041
773.8790 68.3514
777.2140 68.2859
780.5500 67.7191
