0.0000 56.0263
3.3360 55.9514
6.6710 55.9514
10.0070 55.9514
13.3430 55.9514
16.6780 55.9514
20.0140 55.8772
23.3500 55.8418
26.6850 55.8418
30.0210 55.8418
33.3570 56.0391
36.6930 56.0654
40.0280 55.8682
43.3640 56.0166
46.7000 56.1366
50.0350 56.1131
53.3710 56.2117
56.7070 56.1619
60.0420 55.8663
63.3780 55.9412
66.7140 55.9412
70.0490 55.9396
73.3850 55.8204
76.7210 55.8204
80.0560 55.8440
83.3920 55.6741
86.7280 55.4060
90.0630 55.0204
93.3990 54.4781
96.7350 54.3311
100.0710 54.1874
103.4060 53.8983
106.7420 53.6581
110.0780 54.0242
113.4130 54.0414
116.7490 54.2232
120.0850 54.0792
123.4200 54.0792
126.7560 54.0792
130.0920 54.0792
133.4270 53.8426
136.7630 53.5933
140.0990 53.0541
143.4340 53.0541
146.7700 53.0541
150.1060 53.0350
153.4410 53.0350
156.7770 53.0160
160.1130 52.9277
163.4490 52.4988
166.7840 52.2080
170.1200 52.2080
173.4560 52.1730
176.7910 52.1730
180.1270 52.1730
183.4630 53.3452
186.7980 53.0386
190.1340 52.8594
193.4700 52.4429
196.8050 52.1538
200.1410 51.8805
203.4770 52.0144
206.8120 52.0477
210.1480 52.0477
213.4840 51.9934
216.8190 51.9759
220.1550 51.9025
223.4910 51.8850
226.8270 51.8507
230.1620 51.9657
233.4980 52.0872
236.8340 52.1599
240.1690 52.0512
243.5050 52.0512
246.8410 51.9970
250.1760 51.9970
253.5120 51.9970
256.8480 51.9061
260.1830 51.7847
263.5190 51.4746
266.8550 51.2616
270.1900 51.2100
273.5260 51.1928
276.8620 51.0053
280.1970 50.4142
283.5330 49.8091
286.8690 49.6032
290.2050 49.4597
293.5400 49.2309
296.8760 49.1752
300.2120 48.8349
303.5470 48.8349
306.8830 48.6129
310.2190 48.3382
313.5540 48.0821
316.8900 47.8011
320.2260 47.7050
323.5610 47.4868
326.8970 47.4868
330.2330 47.4712
333.5680 47.4400
336.9040 47.4868
340.2400 47.1874
343.5750 47.0789
346.9110 47.2750
350.2470 47.2750
353.5830 47.1978
356.9180 47.2085
360.2540 47.2240
363.5900 47.2394
366.9250 47.0956
370.2610 46.8505
373.5970 46.8938
376.9320 46.8000
380.2680 46.8139
383.6040 46.6491
386.9390 46.7168
390.2750 46.6769
393.6110 46.6026
396.9460 46.6945
400.2820 46.6904
403.6180 46.6242
406.9530 46.5583
410.2890 46.3581
413.6250 46.6448
416.9610 46.7313
420.2960 46.8414
423.6320 46.8177
426.9680 46.8081
430.3030 46.8698
433.6390 46.8396
436.9750 46.7154
440.3100 46.8834
443.6460 46.8176
446.9820 46.7654
450.3170 46.8015
453.6530 46.9194
456.9890 46.8041
460.3240 46.6274
463.6600 46.4825
466.9960 46.5412
470.3310 46.4881
473.6670 46.4881
477.0030 46.4573
480.3390 46.2187
483.6740 45.9651
487.0100 45.7810
490.3460 45.5358
493.6810 45.4366
497.0170 45.4102
500.3530 45.2588
503.6880 46.0234
507.0240 45.8364
510.3600 46.0210
513.6950 45.6281
517.0310 44.6739
520.3670 44.6563
523.7020 44.5751
527.0380 44.5204
530.3740 44.3869
533.7090 44.3149
537.0450 43.9753
540.3810 43.5468
543.7170 43.5234
547.0520 43.5234
550.3880 43.1892
553.7240 43.0038
557.0590 43.1610
560.3950 43.1877
563.7310 42.9874
567.0660 43.0763
570.4020 43.0763
573.7380 43.1795
577.0730 43.2804
580.4090 43.2804
583.7450 43.1124
587.0800 43.0038
590.4160 42.8965
593.7520 43.1124
597.0870 43.0687
600.4230 42.7642
603.7590 42.1182
607.0950 41.8459
610.4300 41.4690
613.7660 41.6054
617.1020 41.2554
620.4370 41.0535
623.7730 40.8613
627.1090 40.7314
630.4440 40.7510
633.7800 40.4041
637.1160 39.9268
640.4510 39.4518
643.7870 39.1569
647.1230 38.8628
650.4580 38.7506
653.7940 38.6764
657.1300 38.4296
660.4650 38.0357
663.8010 37.8464
667.1370 37.8296
670.4730 37.3196
673.8080 36.8049
677.1440 36.4893
680.4800 36.4815
683.8150 35.7730
687.1510 35.6409
690.4870 35.6289
693.8220 35.7769
697.1580 35.9013
700.4940 35.9084
703.8290 35.6863
707.1650 35.5200
710.5010 35.5062
713.8360 35.6575
717.1720 35.9262
720.5080 35.6958
723.8430 35.7922
727.1790 36.1675
730.5150 36.3157
733.8510 36.2520
737.1860 36.4605
740.5220 36.0865
743.8580 36.2686
747.1930 36.1750
750.5290 36.1844
753.8650 36.1929
757.2000 36.0949
760.5360 36.0454
763.8720 36.0978
767.2070 36.0978
770.5430 36.0454
773.8790 36.2638
777.2140 36.1821
780.5500 36.0335
783.8860 35.8186
787.2210 35.9707
790.5570 36.0723
793.8930 36.3467
797.2290 36.5432
800.5640 36.2718
803.9000 36.5038
807.2360 36.7318
810.5710 36.9408
813.9070 36.9517
817.2430 36.7238
820.5780 36.7600
823.9140 36.5685
827.2500 36.5614
830.5850 36.6041
833.9210 36.7683
837.2570 36.8984
840.5920 36.8891
843.9280 36.8723
847.2640 36.8816
850.5990 37.0017
853.9350 37.2088
857.2710 37.6182
860.6070 37.9745
863.9420 38.1548
867.2780 38.3108
870.6140 38.5895
873.9490 39.0573
877.2850 39.5220
880.6210 40.0928
883.9560 40.7574
887.2920 40.8313
890.6280 41.5499
893.9630 41.9612
897.2990 42.5563
900.6350 43.3136
903.9700 44.5020
907.3060 44.5849
910.6420 44.8077
913.9770 44.9237
917.3130 45.0856
920.6490 45.4852
923.9850 46.1760
927.3200 46.8724
930.6560 47.0473
933.9920 47.0773
937.3270 47.1083
940.6630 47.3513
943.9990 47.4139
947.3340 47.4728
950.6700 48.8417
954.0060 48.7973
957.3410 48.9164
960.6770 48.7044
964.0130 48.9059
967.3480 49.2587
970.6840 49.3337
974.0200 49.3504
977.3550 49.2798
980.6910 49.0853
984.0270 48.9895
987.3630 48.6382
990.6980 48.6389
994.0340 48.7532
997.3700 48.5490
1000.7050 48.2217
1004.0410 47.9249
1007.3770 47.9034
1010.7120 47.7734
1014.0480 48.2422
1017.3840 48.4469
