0.0000 126.5545
3.3360 126.9090
6.6710 127.1210
10.0070 127.2363
13.3430 127.2363
16.6780 127.2136
20.0140 127.2136
23.3500 127.2136
26.6850 127.2136
30.0210 127.2136
33.3570 127.2136
36.6930 127.1399
40.0280 126.5020
43.3640 126.5020
46.7000 126.6176
50.0350 126.8995
53.3710 127.1263
56.7070 127.2537
60.0420 127.2537
63.3780 127.2281
66.7140 127.2281
70.0490 127.2281
73.3850 127.2281
76.7210 127.2733
80.0560 127.2379
83.3920 127.2990
86.7280 127.3916
90.0630 127.1927
93.3990 127.2763
96.7350 127.2763
100.0710 127.2763
103.4060 127.3344
106.7420 127.3344
110.0780 127.4044
113.4130 127.4680
116.7490 127.6568
120.0850 127.7439
123.4200 127.8885
126.7560 127.8116
130.0920 128.0360
133.4270 128.4215
136.7630 128.8751
140.0990 129.8418
143.4340 129.8940
146.7700 129.7271
150.1060 129.7271
153.4410 129.7105
156.7770 129.7105
160.1130 129.5428
163.4490 129.4232
166.7840 129.7712
170.1200 129.8454
173.4560 129.9092
176.7910 129.8584
180.1270 129.8809
183.4630 130.1153
186.7980 130.1153
190.1340 129.9578
193.4700 129.6234
196.8050 129.3977
200.1410 128.6203
203.4770 127.9876
206.8120 127.9365
210.1480 127.9365
213.4840 127.8721
216.8190 127.8438
220.1550 127.7740
223.4910 127.7874
226.8270 127.7619
230.1620 127.7619
233.4980 127.7619
236.8340 127.7619
240.1690 127.8721
243.5050 127.8721
246.8410 128.0068
250.1760 128.1841
253.5120 128.1970
256.8480 128.1970
260.1830 128.2093
263.5190 128.2093
266.8550 128.2093
270.1900 128.2093
273.5260 128.2093
276.8620 128.2284
280.1970 128.5594
283.5330 128.7359
286.8690 128.7359
290.2050 128.9377
293.5400 129.0276
296.8760 129.0276
300.2120 129.1662
303.5470 128.6715
306.8830 128.7230
310.2190 128.3827
313.5540 128.2999
316.8900 128.1584
320.2260 128.1584
323.5610 128.1712
326.8970 128.1712
330.2330 128.0357
333.5680 128.0614
336.9040 128.2286
340.2400 128.4917
343.5750 128.5175
346.9110 128.4407
350.2470 128.4278
353.5830 128.4052
356.9180 128.2988
360.2540 128.0109
363.5900 128.0875
366.9250 128.1642
370.2610 128.2668
373.5970 128.3443
376.9320 128.1319
380.2680 128.4116
383.6040 128.3632
386.9390 128.3632
390.2750 128.3317
393.6110 128.3317
396.9460 128.3317
400.2820 128.3317
403.6180 128.3666
406.9530 128.3666
410.2890 128.3924
413.6250 128.3955
416.9610 128.3955
420.2960 128.3955
423.6320 128.3060
426.9680 128.3060
430.3030 128.3569
433.6390 128.2222
436.9750 128.2222
440.3100 128.2609
443.6460 128.2995
446.9820 128.3249
450.3170 128.3249
453.6530 128.3249
456.9890 128.3249
460.3240 128.3507
463.6600 128.3507
466.9960 128.3507
470.3310 128.3507
473.6670 128.2866
477.0030 128.2866
480.3390 128.2866
483.6740 128.3765
487.0100 128.3765
490.3460 128.3119
493.6810 128.3119
497.0170 128.3119
500.3530 128.2537
503.6880 128.3375
507.0240 128.3375
510.3600 128.3375
513.6950 128.3862
517.0310 128.3732
520.3670 128.3732
523.7020 128.3732
527.0380 128.2510
530.3740 128.3020
533.7090 128.3149
537.0450 128.3535
540.3810 128.2763
543.7170 128.3664
547.0520 128.3277
550.3880 128.3277
553.7240 128.3277
557.0590 128.3277
560.3950 128.3277
563.7310 128.3149
567.0660 128.3924
570.4020 128.3924
573.7380 128.3924
577.0730 128.3924
580.4090 128.3924
583.7450 128.3924
587.0800 128.3924
590.4160 128.3924
593.7520 128.3924
597.0870 128.3924
600.4230 128.3924
603.7590 128.3924
607.0950 128.3924
610.4300 128.3795
613.7660 128.3795
617.1020 128.3795
620.4370 128.4181
623.7730 128.4567
627.1090 128.4567
630.4440 128.4567
633.7800 128.4376
637.1160 128.4761
640.4510 128.4761
643.7870 128.4761
647.1230 128.4761
650.4580 128.4761
653.7940 128.4761
657.1300 128.4084
660.4650 128.3569
663.8010 128.4181
667.1370 128.4181
670.4730 128.4181
673.8080 128.3924
677.1440 128.3924
680.4800 128.4310
683.8150 128.4310
687.1510 128.4310
690.4870 128.4310
693.8220 128.4567
697.1580 128.4567
700.4940 128.4438
703.8290 128.4438
707.1650 128.4438
710.5010 128.4438
713.8360 128.4438
717.1720 128.4438
720.5080 128.4438
723.8430 128.4438
727.1790 128.4438
730.5150 128.4438
733.8510 128.4438
737.1860 128.4594
740.5220 128.3474
743.8580 128.3474
747.1930 128.3474
750.5290 128.3474
753.8650 128.3474
757.2000 128.3562
760.5360 128.3761
763.8720 128.3761
767.2070 128.2763
770.5430 128.2763
773.8790 128.2763
777.2140 128.2763
780.5500 128.2763
783.8860 128.2763
787.2210 128.2763
790.5570 128.2763
793.8930 128.2763
797.2290 128.2763
800.5640 128.2763
803.9000 128.2763
807.2360 128.2763
810.5710 128.2763
813.9070 128.2639
817.2430 128.2639
820.5780 128.2639
823.9140 128.2763
827.2500 128.2763
830.5850 128.2891
833.9210 128.3277
837.2570 128.2763
840.5920 128.2763
843.9280 128.2577
847.2640 128.2577
850.5990 128.2577
853.9350 128.2963
857.2710 128.2963
860.6070 128.3277
863.9420 128.3761
867.2780 128.3535
870.6140 128.2866
873.9490 128.2866
877.2850 128.2866
880.6210 128.2866
883.9560 128.2866
887.2920 128.2738
890.6280 128.2738
893.9630 128.2480
897.2990 128.2641
900.6350 128.2060
903.9700 128.2060
907.3060 128.2060
910.6420 128.2442
913.9770 128.2442
917.3130 128.2442
920.6490 128.2701
923.9850 128.2189
927.3200 128.2641
930.6560 128.2641
933.9920 128.2641
937.3270 128.2189
940.6630 128.2189
943.9990 128.1931
947.3340 128.1802
950.6700 128.1802
954.0060 128.1802
957.3410 128.1093
960.6770 128.1093
964.0130 128.1093
967.3480 128.1222
970.6840 128.1222
974.0200 128.1222
977.3550 128.1222
980.6910 128.1093
984.0270 128.1319
987.3630 128.1093
990.6980 128.1577
994.0340 128.1577
997.3700 128.1577
1000.7050 128.2189
1004.0410 128.2442
1007.3770 128.3894
1010.7120 128.3798
1014.0480 128.1323
1017.3840 128.0070
1020.7190 128.0070
1024.0550 127.9430
1027.3910 127.9688
1030.7260 127.9688
1034.0620 128.1097
1037.3980 128.0973
1040.7330 128.0973
1044.0690 128.2127
1047.4050 128.1226
1050.7410 128.0327
1054.0760 128.2346
1057.4120 128.2346
1060.7480 128.2120
1064.0830 128.2508
1067.4190 128.2508
1070.7550 128.2379
1074.0900 128.2379
1077.4260 128.2379
1080.7620 128.2379
1084.0970 128.2379
1087.4330 128.2508
1090.7690 128.3020
1094.1040 128.4249
1097.4400 128.4249
1100.7760 128.4249
1104.1110 128.4249
1107.4470 128.2810
1110.7830 128.8126
1114.1190 128.5252
1117.4540 129.3049
1120.7900 129.4602
1124.1260 130.0376
1127.4610 130.4312
1130.7970 130.6157
1134.1330 130.1273
1137.4680 129.9144
1140.8040 130.2069
1144.1400 130.3210
1147.4750 129.7789
1150.8110 129.2258
1154.1470 129.1379
1157.4820 129.2033
1160.8180 129.2955
1164.1540 129.3536
1167.4890 129.7265
1170.8250 129.3560
1174.1610 128.8361
1177.4970 128.4298
1180.8320 128.0686
1184.1680 127.1508
1187.5040 127.0611
1190.8390 126.5533
1194.1750 126.0225
1197.5110 125.7549
1200.8460 125.9115
1204.1820 125.7417
1207.5180 125.6005
1210.8530 124.9476
1214.1890 124.6229
1217.5250 124.6229
1220.8600 124.6639
1224.1960 124.5529
1227.5320 124.8038
1230.8670 124.2693
1234.2030 124.0424
1237.5390 124.5269
1240.8750 124.9041
1244.2100 124.6912
1247.5460 124.5173
1250.8820 124.3761
1254.2170 124.3182
1257.5530 124.3314
1260.8890 123.9488
1264.2240 123.6511
1267.5600 123.5618
1270.8960 123.5618
1274.2310 123.7752
1277.5670 124.0414
1280.9030 124.2192
1284.2380 124.4643
1287.5740 124.4866
1290.9100 125.3015
1294.2450 124.5132
1297.5810 124.5132
1300.9170 124.4287
1304.2530 124.0633
1307.5880 124.6291
1310.9240 125.4698
1314.2600 125.7765
1317.5950 126.3702
1320.9310 127.3520
1324.2670 127.5216
1327.6020 127.0762
1330.9380 127.0893
