0.0000 88.1016
3.3360 88.0792
6.6710 88.1189
10.0070 87.8961
13.3430 87.8961
16.6780 87.8961
20.0140 88.0432
23.3500 88.1863
26.6850 88.1936
30.0210 88.1189
33.3570 88.1341
36.6930 88.1341
40.0280 88.2087
43.3640 88.2087
46.7000 87.9558
50.0350 88.0295
53.3710 88.0295
56.7070 88.0295
60.0420 88.1290
63.3780 88.1914
66.7140 88.1665
70.0490 88.1665
73.3850 88.1665
76.7210 88.2336
80.0560 88.2336
83.3920 88.0843
86.7280 88.1320
90.0630 88.1320
93.3990 88.1320
96.7350 88.2142
100.0710 88.2142
103.4060 88.2142
106.7420 88.2142
110.0780 87.9665
113.4130 88.1396
116.7490 88.1396
120.0850 88.2142
123.4200 88.2391
126.7560 88.2391
130.0920 88.2391
133.4270 88.3505
136.7630 88.3256
140.0990 88.3256
143.4340 88.2954
146.7700 88.2954
150.1060 88.2467
153.4410 88.2467
156.7770 88.2218
160.1130 88.2218
163.4490 88.1472
166.7840 88.1224
170.1200 88.3203
173.4560 88.3203
176.7910 88.2715
180.1270 88.2520
183.4630 88.2520
186.7980 88.2520
190.1340 88.2520
193.4700 88.2540
196.8050 88.2540
200.1410 88.2540
203.4770 87.1965
206.8120 87.3213
210.1480 87.2974
213.4840 87.2726
216.8190 87.2726
220.1550 87.2726
223.4910 87.0904
226.8270 86.4482
230.1620 86.3738
233.4980 87.0424
236.8340 87.0424
240.1690 87.1385
243.5050 87.7859
246.8410 88.3051
250.1760 88.0886
253.5120 88.5332
256.8480 88.9465
260.1830 89.2293
263.5190 89.2044
266.8550 89.1796
270.1900 89.0139
273.5260 89.3852
276.8620 89.8611
280.1970 90.0245
283.5330 90.2726
286.8690 90.4285
290.2050 90.1952
293.5400 90.2947
296.8760 90.3835
300.2120 91.0205
303.5470 91.1797
306.8830 91.4642
310.2190 91.1675
313.5540 90.8174
316.8900 90.8672
320.2260 90.9592
323.5610 90.9518
326.8970 90.9518
330.2330 91.2014
333.5680 91.1650
336.9040 91.2885
340.2400 91.1548
343.5750 91.2336
346.9110 91.2834
350.2470 91.2783
353.5830 91.2708
356.9180 91.2708
360.2540 90.4983
363.5900 90.3894
366.9250 90.9163
370.2610 90.3718
373.5970 90.3718
376.9320 90.8775
380.2680 90.8849
383.6040 90.9368
386.9390 91.0654
390.2750 91.3530
393.6110 91.3581
396.9460 91.2585
400.2820 91.2022
403.6180 90.8721
406.9530 90.8978
410.2890 90.8978
413.6250 91.0622
416.9610 91.0622
420.2960 91.0622
423.6320 91.0622
426.9680 91.0622
430.3030 91.1660
433.6390 91.1507
436.9750 91.0116
440.3100 91.2482
443.6460 90.8716
446.9820 90.9917
450.3170 91.0654
453.6530 91.0506
456.9890 91.0506
460.3240 91.0506
463.6600 91.2985
466.9960 91.3608
470.3310 90.9769
473.6670 91.0928
477.0030 91.1449
480.3390 91.2138
483.6740 91.2138
487.0100 91.2360
490.3460 91.2360
493.6810 91.2360
497.0170 91.2360
500.3530 91.2360
503.6880 91.2360
507.0240 91.2360
510.3600 91.2360
513.6950 91.2360
517.0310 91.3581
520.3670 91.2933
523.7020 91.1947
527.0380 91.1947
530.3740 91.2186
533.7090 91.2510
537.0450 91.2510
540.3810 91.2510
543.7170 91.3381
547.0520 91.3381
550.3880 91.3381
553.7240 91.3381
557.0590 91.3879
560.3950 91.3879
563.7310 91.3954
567.0660 91.3954
570.4020 91.3954
573.7380 91.3954
577.0730 91.3954
580.4090 91.4181
583.7450 91.3781
587.0800 91.2487
590.4160 91.3630
593.7520 91.3630
597.0870 91.3630
600.4230 91.3381
603.7590 91.3630
607.0950 91.3630
610.4300 91.2884
613.7660 91.2635
617.1020 91.2635
620.4370 91.2396
623.7730 91.2396
627.1090 91.0879
630.4440 90.8110
633.7800 90.9358
637.1160 90.9358
640.4510 91.1249
643.7870 91.1199
647.1230 91.1046
650.4580 90.8174
653.7940 90.9760
657.1300 90.9658
660.4650 90.9658
663.8010 90.9820
667.1370 91.0582
670.4730 91.0582
673.8080 91.0582
677.1440 91.0582
680.4800 91.0582
683.8150 90.8959
687.1510 90.8959
690.4870 90.8959
693.8220 90.9284
697.1580 90.8374
700.4940 90.8374
703.8290 90.8709
707.1650 90.9559
710.5010 90.9506
713.8360 91.0242
717.1720 90.9506
720.5080 91.0367
723.8430 91.0367
727.1790 90.8899
730.5150 90.8899
733.8510 90.6825
737.1860 90.7400
740.5220 90.7400
743.8580 90.7984
747.1930 90.7984
750.5290 90.8223
753.8650 90.9467
757.2000 90.9467
760.5360 90.9467
763.8720 90.8223
767.2070 90.8397
770.5430 90.8450
773.8790 90.8450
777.2140 90.9445
780.5500 90.9445
783.8860 90.9445
787.2210 90.9445
790.5570 90.9196
793.8930 91.1200
797.2290 91.1200
800.5640 91.0204
803.9000 90.9716
807.2360 90.8721
810.5710 90.8721
813.9070 90.8721
817.2430 91.1101
820.5780 91.1101
823.9140 90.9667
827.2500 90.8672
830.5850 90.5733
833.9210 90.5657
837.2570 90.8223
840.5920 90.8223
843.9280 90.8223
847.2640 90.8645
850.5990 90.8174
853.9350 90.8174
857.2710 90.7625
860.6070 90.7563
863.9420 90.7299
867.2780 90.7088
870.6140 90.7748
873.9490 90.7911
877.2850 90.7748
880.6210 90.7674
883.9560 90.7674
887.2920 90.7925
890.6280 90.7088
893.9630 90.7088
897.2990 90.8074
900.6350 90.7625
903.9700 90.7625
907.3060 90.7625
910.6420 90.7625
913.9770 90.7625
917.3130 90.7299
920.6490 90.7299
923.9850 90.8722
927.3200 90.8722
930.6560 90.8559
933.9920 90.8559
937.3270 90.8559
940.6630 90.8559
943.9990 90.8559
947.3340 90.8559
950.6700 90.8559
954.0060 90.8559
957.3410 90.8559
960.6770 90.8559
964.0130 90.8559
967.3480 90.8188
970.6840 90.8188
974.0200 90.8188
977.3550 90.8188
980.6910 90.8188
984.0270 90.9295
987.3630 90.8621
990.6980 90.8621
994.0340 90.8621
997.3700 90.7911
1000.7050 90.7911
1004.0410 90.7678
1007.3770 90.7973
1010.7120 90.7973
1014.0480 90.7066
1017.3840 90.7066
1020.7190 90.7066
1024.0550 90.7066
1027.3910 90.7066
1030.7260 90.7066
1034.0620 90.7066
1037.3980 90.7066
1040.7330 90.7066
1044.0690 90.7066
1047.4050 90.7066
1050.7410 90.7228
1054.0760 90.7228
1057.4120 90.7727
1060.7480 90.7727
1064.0830 90.7727
1067.4190 90.7727
1070.7550 90.7727
1074.0900 90.7727
1077.4260 90.7727
1080.7620 90.7727
1084.0970 90.7727
1087.4330 90.7727
1090.7690 90.7727
1094.1040 90.7727
1097.4400 90.6934
1100.7760 90.8477
1104.1110 90.8477
1107.4470 90.8142
1110.7830 90.8142
1114.1190 90.8634
1117.4540 90.8488
1120.7900 90.8488
1124.1260 90.8436
1127.4610 90.8436
1130.7970 90.8436
1134.1330 90.8436
1137.4680 90.8436
1140.8040 90.7741
1144.1400 90.7841
1147.4750 90.7841
1150.8110 90.9336
1154.1470 90.8191
1157.4820 90.7269
1160.8180 90.7269
1164.1540 90.7269
1167.4890 90.7269
1170.8250 90.6713
1174.1610 90.6713
1177.4970 90.8640
1180.8320 90.8640
1184.1680 91.0060
1187.5040 91.0420
1190.8390 91.0970
1194.1750 91.1565
1197.5110 91.1565
1200.8460 91.3556
1204.1820 91.5552
1207.5180 91.6516
1210.8530 91.9704
1214.1890 92.2743
1217.5250 92.2743
1220.8600 92.2743
1224.1960 92.1929
1227.5320 91.9889
1230.8670 92.2168
1234.2030 92.2168
1237.5390 92.2759
1240.8750 92.2759
1244.2100 92.2759
1247.5460 92.2759
1250.8820 92.2359
1254.2170 92.2359
1257.5530 92.2359
1260.8890 92.2359
1264.2240 91.9003
1267.5600 91.9359
1270.8960 92.0925
1274.2310 92.0925
1277.5670 90.6648
1280.9030 90.8233
1284.2380 90.8233
1287.5740 90.8256
1290.9100 90.7432
1294.2450 90.7432
1297.5810 90.7827
1300.9170 90.8325
1304.2530 90.6968
1307.5880 90.6968
1310.9240 90.5930
1314.2600 90.5930
1317.5950 90.7713
1320.9310 90.7466
1324.2670 90.7466
1327.6020 90.7466
1330.9380 90.9084
