0.0000 60.0038
3.3360 59.8910
6.6710 60.0586
10.0070 60.0156
13.3430 60.0156
16.6780 60.0156
20.0140 59.8968
23.3500 59.8968
26.6850 59.8793
30.0210 59.8793
33.3570 59.9611
36.6930 59.9494
40.0280 59.9494
43.3640 59.9494
46.7000 59.9494
50.0350 59.9494
53.3710 59.9494
56.7070 59.9494
60.0420 59.9844
63.3780 59.9844
66.7140 59.9748
70.0490 59.9748
73.3850 59.9748
76.7210 59.9748
80.0560 59.9748
83.3920 60.1005
86.7280 60.1005
90.0630 60.1005
93.3990 60.0498
96.7350 60.0498
100.0710 60.0498
103.4060 60.0498
106.7420 60.0498
110.0780 60.0498
113.4130 60.0498
116.7490 60.0071
120.0850 60.0071
123.4200 59.9827
126.7560 59.9827
130.0920 59.9827
133.4270 59.9403
136.7630 59.9345
140.0990 59.9345
143.4340 59.9345
146.7700 59.9345
150.1060 59.9345
153.4410 59.9345
156.7770 59.9345
160.1130 59.9345
163.4490 59.9345
166.7840 59.9345
170.1200 59.9288
173.4560 59.9813
176.7910 60.0574
180.1270 59.8554
183.4630 59.8554
186.7980 59.8920
190.1340 59.8920
193.4700 59.9230
196.8050 59.9230
200.1410 59.9230
203.4770 59.9230
206.8120 59.9230
210.1480 59.9230
213.4840 59.9230
216.8190 59.8306
220.1550 59.7131
223.4910 59.7049
226.8270 59.6814
230.1620 59.6814
233.4980 59.8637
236.8340 59.8186
240.1690 59.8186
243.5050 59.8186
246.8410 59.8186
250.1760 59.8186
253.5120 59.8186
256.8480 59.8186
260.1830 59.8186
263.5190 59.9173
266.8550 59.9173
270.1900 59.9173
273.5260 59.9173
276.8620 59.9173
280.1970 59.9173
283.5330 59.9173
286.8690 59.9173
290.2050 59.9173
293.5400 59.8497
296.8760 59.8327
300.2120 59.8751
303.5470 59.8751
306.8830 59.8751
310.2190 59.8751
313.5540 59.8751
316.8900 59.8751
320.2260 59.8751
323.5610 59.8751
326.8970 59.8751
330.2330 59.9053
333.5680 59.9053
336.9040 59.9053
340.2400 59.7850
343.5750 59.7850
346.9110 59.9363
350.2470 59.9363
353.5830 59.9363
356.9180 59.9363
360.2540 59.9163
363.5900 59.8412
366.9250 59.8412
370.2610 59.8468
373.5970 59.8468
376.9320 59.8468
380.2680 59.8468
383.6040 59.8468
386.9390 59.8468
390.2750 59.8468
393.6110 59.8468
396.9460 59.8468
400.2820 59.8468
403.6180 59.8468
406.9530 59.8468
410.2890 59.8468
413.6250 59.8468
416.9610 59.8468
420.2960 59.8468
423.6320 59.8722
426.9680 59.8722
430.3030 59.8722
433.6390 59.8722
436.9750 59.8722
440.3100 59.8722
443.6460 59.9061
446.9820 59.9116
450.3170 59.9116
453.6530 59.9116
456.9890 59.9061
460.3240 59.9061
463.6600 59.8300
466.9960 59.8047
470.3310 59.8047
473.6670 59.8047
477.0030 59.8047
480.3390 59.9061
483.6740 59.9061
487.0100 59.9061
490.3460 59.9061
493.6810 59.9061
497.0170 59.9061
500.3530 59.9061
503.6880 59.9061
507.0240 59.9061
510.3600 59.9061
513.6950 59.9061
517.0310 59.8891
520.3670 59.8891
523.7020 59.8891
527.0380 59.8778
530.3740 59.8778
533.7090 59.8722
537.0450 59.8722
540.3810 59.8468
543.7170 59.8468
547.0520 59.8468
550.3880 59.8468
553.7240 59.8358
557.0590 59.7205
560.3950 59.7205
563.7310 59.8642
567.0660 59.8586
570.4020 59.8586
573.7380 59.8586
577.0730 59.8586
580.4090 59.8586
583.7450 59.8586
587.0800 59.8586
590.4160 59.8586
593.7520 59.8332
597.0870 59.7824
600.4230 59.7824
603.7590 59.7880
607.0950 59.9053
610.4300 59.8555
613.7660 59.8388
617.1020 59.8388
620.4370 59.7824
623.7730 59.8642
627.1090 59.8642
630.4440 59.7880
633.7800 59.7824
637.1160 59.7605
640.4510 59.7605
643.7870 59.7992
647.1230 59.7992
650.4580 59.9088
653.7940 59.9088
657.1300 59.8722
660.4650 59.8722
663.8010 59.8722
667.1370 59.8722
670.4730 59.8722
673.8080 59.8919
677.1440 59.8919
680.4800 59.8865
683.8150 59.7142
687.1510 59.8611
690.4870 59.7850
693.8220 59.6844
697.1580 59.6757
700.4940 59.6757
703.8290 59.6757
707.1650 59.6757
710.5010 59.6757
713.8360 59.4597
717.1720 59.6447
720.5080 59.6447
723.8430 59.6447
727.1790 59.8047
730.5150 59.7566
733.8510 59.7566
737.1860 59.6644
740.5220 59.9011
743.8580 59.8331
747.1930 59.7905
750.5290 59.7848
753.8650 59.9183
757.2000 59.8871
760.5360 59.8758
763.8720 59.7522
767.2070 59.7238
770.5430 59.7905
773.8790 59.7238
777.2140 59.7238
780.5500 59.7408
783.8860 59.7408
787.2210 59.7408
790.5570 59.7753
793.8930 59.7753
797.2290 59.8135
800.5640 59.7905
803.9000 59.7905
807.2360 59.7905
810.5710 59.7905
813.9070 59.7905
817.2430 59.7905
820.5780 59.7905
823.9140 59.7651
