0.0000 24.0619
3.3360 24.0619
6.6710 23.8077
10.0070 23.8077
13.3430 23.7405
16.6780 23.8289
20.0140 23.6756
23.3500 23.9586
26.6850 23.8645
30.0210 23.9531
33.3570 23.9054
36.6930 23.9054
40.0280 24.1307
43.3640 24.1307
46.7000 24.1307
50.0350 24.1307
53.3710 23.9939
56.7070 24.0825
60.0420 24.0825
63.3780 24.1834
66.7140 24.1834
70.0490 24.3806
73.3850 24.7691
76.7210 25.3745
80.0560 25.6819
83.3920 25.9379
86.7280 25.8297
90.0630 25.8424
93.3990 25.9637
96.7350 25.9637
100.0710 25.9637
103.4060 25.8230
106.7420 26.2489
110.0780 26.3983
113.4130 26.4619
116.7490 26.4619
120.0850 26.4619
123.4200 26.2489
126.7560 26.5200
130.0920 26.6064
133.4270 26.6064
136.7630 26.5608
140.0990 26.5880
143.4340 26.5880
146.7700 26.6015
150.1060 26.6015
153.4410 26.6015
156.7770 26.6015
160.1130 26.6836
163.4490 26.6202
166.7840 26.7109
170.1200 26.5930
173.4560 26.5930
176.7910 26.5930
180.1270 26.5836
183.4630 26.5470
186.7980 26.5470
190.1340 26.5470
193.4700 26.5880
196.8050 26.5880
200.1410 26.5880
203.4770 26.5880
206.8120 26.5880
210.1480 26.5880
213.4840 26.5880
216.8190 26.5880
220.1550 26.5880
223.4910 26.5880
226.8270 26.2983
230.1620 26.5108
233.4980 26.5108
236.8340 26.5108
240.1690 26.5568
243.5050 26.6202
246.8410 26.6202
250.1760 26.4974
253.5120 26.2528
256.8480 26.2528
260.1830 26.1581
263.5190 26.2622
266.8550 26.2934
270.1900 26.2934
273.5260 26.1356
276.8620 26.2983
280.1970 26.3394
283.5330 26.3529
286.8690 26.2576
290.2050 26.2576
293.5400 26.5108
296.8760 26.7109
300.2120 26.4437
303.5470 26.6611
306.8830 26.6611
310.2190 26.6611
313.5540 26.6611
316.8900 26.6611
320.2260 26.6611
323.5610 26.5657
326.8970 26.5657
330.2330 26.5978
333.5680 26.5070
336.9040 26.7338
340.2400 26.7338
343.5750 26.5108
346.9110 26.4393
350.2470 26.6290
353.5830 26.6611
356.9180 26.5742
360.2540 26.3208
363.5900 26.3981
366.9250 26.4614
370.2610 26.5346
373.5970 26.5346
376.9320 26.5657
380.2680 26.4889
383.6040 26.4889
386.9390 26.4889
390.2750 26.3484
393.6110 26.5070
396.9460 26.5070
400.2820 26.5703
403.6180 26.3529
406.9530 26.3529
410.2890 26.3529
413.6250 26.3394
416.9610 26.3394
420.2960 26.1807
423.6320 26.2576
426.9680 26.4082
430.3030 26.4082
433.6390 26.5165
436.9750 26.5165
440.3100 26.5165
443.6460 26.4671
446.9820 26.3624
450.3170 26.3624
453.6530 26.4534
456.9890 26.4534
460.3240 26.4671
463.6600 26.4671
466.9960 26.4116
470.3310 26.3706
473.6670 26.1807
477.0030 26.1807
480.3390 26.2128
483.6740 26.2128
487.0100 26.2128
490.3460 26.2128
493.6810 26.2128
497.0170 26.2961
500.3530 26.2576
503.6880 26.2576
507.0240 26.3591
510.3600 26.3591
513.6950 26.3591
517.0310 26.3271
520.3670 26.3271
523.7020 26.3271
527.0380 26.3271
530.3740 26.2641
533.7090 26.2010
537.0450 26.3902
540.3810 26.3902
543.7170 26.3902
547.0520 26.3902
550.3880 26.2961
553.7240 26.2330
557.0590 26.4463
560.3950 26.4463
563.7310 26.4602
567.0660 26.4602
570.4020 26.4602
573.7380 26.3241
577.0730 26.3241
580.4090 26.5514
583.7450 26.5514
587.0800 26.5658
590.4160 26.4401
593.7520 26.6084
597.0870 27.1124
600.4230 27.1124
603.7590 26.9601
607.0950 27.1099
610.4300 26.1303
613.7660 26.2215
617.1020 26.1291
620.4370 25.9912
623.7730 26.7324
627.1090 26.5918
630.4440 26.2676
633.7800 26.5008
637.1160 26.5008
640.4510 26.5008
643.7870 26.5008
647.1230 26.5008
650.4580 26.5008
653.7940 26.5008
657.1300 26.4073
660.4650 26.4073
663.8010 26.4073
667.1370 26.4073
670.4730 26.2215
673.8080 26.1291
677.1440 26.0359
680.4800 25.7472
683.8150 25.8518
687.1510 25.8168
690.4870 25.8857
693.8220 25.7237
697.1580 25.7237
700.4940 25.7701
703.8290 25.9090
707.1650 25.5626
710.5010 25.3884
713.8360 25.8053
717.1720 26.1533
720.5080 26.9522
723.8430 26.6629
727.1790 27.4964
730.5150 28.0862
733.8510 28.9532
737.1860 29.6730
740.5220 29.6730
743.8580 29.9526
747.1930 30.0837
750.5290 30.5051
753.8650 30.0896
757.2000 29.1061
760.5360 29.1061
763.8720 29.1271
767.2070 29.6598
770.5430 30.0987
773.8790 29.9729
777.2140 30.3436
780.5500 30.5518
783.8860 31.7241
787.2210 31.9880
790.5570 32.2083
793.8930 31.9889
797.2290 31.8783
800.5640 32.2099
803.9000 32.2335
807.2360 32.5134
810.5710 32.2662
813.9070 32.5951
817.2430 32.9011
820.5780 32.5478
823.9140 32.9909
827.2500 32.9909
830.5850 32.9673
833.9210 32.7408
837.2570 32.7408
840.5920 32.7408
843.9280 32.6781
847.2640 32.7918
850.5990 32.7408
853.9350 32.6827
857.2710 32.2582
860.6070 32.4198
863.9420 32.1519
867.2780 32.7836
870.6140 32.8417
873.9490 32.8568
877.2850 32.9740
880.6210 33.1489
883.9560 33.7573
887.2920 33.7788
890.6280 33.8284
893.9630 34.2433
897.2990 34.2908
900.6350 34.4061
903.9700 34.7294
907.3060 35.1127
910.6420 35.4402
913.9770 35.0410
917.3130 35.1625
920.6490 35.7669
923.9850 38.2204
927.3200 38.9462
930.6560 39.3826
933.9920 39.4482
937.3270 39.4482
940.6630 39.5299
943.9990 39.4429
947.3340 39.4429
950.6700 39.4429
954.0060 39.4429
957.3410 39.5247
960.6770 39.5085
964.0130 39.5956
967.3480 40.0361
970.6840 40.3583
974.0200 41.1659
977.3550 41.3839
980.6910 41.9738
984.0270 42.7986
987.3630 42.7549
990.6980 41.4652
994.0340 41.4256
997.3700 41.3749
1000.7050 41.5493
1004.0410 41.3617
1007.3770 41.0940
1010.7120 42.4229
1014.0480 42.9231
1017.3840 43.3263
1020.7190 43.4674
1024.0550 43.5879
1027.3910 43.5879
1030.7260 43.8605
1034.0620 44.0018
1037.3980 43.6964
1040.7330 43.5329
1044.0690 43.5984
1047.4050 43.6528
1050.7410 43.7733
1054.0760 44.1664
1057.4120 44.2971
1060.7480 43.9916
1064.0830 44.0678
1067.4190 44.1885
1070.7550 44.2860
1074.0900 44.4724
1077.4260 44.9816
1080.7620 45.6262
1084.0970 45.9826
1087.4330 46.4490
1090.7690 46.8599
1094.1040 47.1684
1097.4400 47.6119
1100.7760 47.8609
1104.1110 47.9575
1107.4470 47.9319
