0.0000 70.4049
3.3360 70.2712
6.6710 70.2712
10.0070 70.3895
13.3430 70.0236
16.6780 69.7428
20.0140 69.0819
23.3500 68.2249
26.6850 67.3719
30.0210 67.5274
33.3570 67.9916
36.6930 67.3622
40.0280 67.2153
43.3640 66.8128
46.7000 66.8128
50.0350 67.1768
53.3710 67.0116
56.7070 66.3960
60.0420 65.8976
63.3780 65.3570
66.7140 64.6416
70.0490 64.0735
73.3850 63.1122
76.7210 63.1122
80.0560 63.1459
83.3920 63.1459
86.7280 62.6213
90.0630 62.4700
93.3990 62.0952
96.7350 62.1463
100.0710 61.4810
103.4060 60.6548
106.7420 60.6548
110.0780 60.3132
113.4130 60.0378
116.7490 59.9585
120.0850 59.5172
123.4200 59.0387
126.7560 58.6732
130.0920 57.8435
133.4270 57.3047
136.7630 57.1626
140.0990 56.4972
143.4340 56.1524
146.7700 55.8408
150.1060 55.4444
153.4410 55.1908
156.7770 54.7112
160.1130 54.2069
163.4490 54.1740
166.7840 54.2408
170.1200 54.2069
173.4560 54.1740
176.7910 54.0638
180.1270 54.1723
183.4630 54.2069
186.7980 54.2822
190.1340 54.2563
193.4700 54.2563
196.8050 54.3664
200.1410 54.1566
203.4770 54.2649
206.8120 54.1652
210.1480 54.2069
213.4840 54.3249
216.8190 54.3249
220.1550 54.3249
223.4910 54.6017
226.8270 55.6355
230.1620 55.7469
233.4980 55.8227
236.8340 55.8227
240.1690 55.5868
243.5050 55.4177
246.8410 54.7690
250.1760 54.3578
253.5120 54.3578
256.8480 54.3578
260.1830 54.3578
263.5190 54.3578
266.8550 54.3917
270.1900 54.3917
273.5260 54.3917
276.8620 54.3917
280.1970 54.5338
283.5330 54.6509
286.8690 54.5513
290.2050 54.5513
293.5400 54.4671
296.8760 54.3829
300.2120 54.3829
303.5470 54.3829
306.8830 54.3829
310.2190 54.3829
313.5540 54.5088
316.8900 54.4421
320.2260 54.3743
323.5610 54.3404
326.8970 54.3404
330.2330 54.3404
333.5680 54.3404
336.9040 54.4411
340.2400 54.4072
343.5750 54.3404
346.9110 54.2563
350.2470 54.2391
353.5830 53.5690
356.9180 53.5690
360.2540 53.2509
363.5900 53.2342
366.9250 53.1672
370.2610 52.9909
373.5970 52.7158
376.9320 52.3235
380.2680 52.1645
383.6040 52.1645
386.9390 51.8033
390.2750 51.0333
393.6110 49.7285
396.9460 49.7257
400.2820 49.4465
403.6180 49.2889
406.9530 48.6311
410.2890 48.4252
413.6250 48.5959
416.9610 48.6477
420.2960 48.6155
423.6320 48.4275
426.9680 48.3597
430.3030 47.4690
433.6390 47.1278
436.9750 47.1141
440.3100 47.0814
443.6460 47.0814
446.9820 47.0413
450.3170 46.7789
453.6530 46.7657
456.9890 46.7546
460.3240 46.7386
463.6600 46.7346
466.9960 46.7301
470.3310 46.5933
473.6670 46.1920
477.0030 46.2053
480.3390 46.0897
483.6740 46.1015
487.0100 46.1268
490.3460 45.9079
493.6810 46.1476
497.0170 46.2274
500.3530 46.1397
503.6880 46.3051
507.0240 46.5009
510.3600 46.5741
513.6950 46.9934
517.0310 47.1898
520.3670 48.0491
523.7020 48.2854
527.0380 48.7596
530.3740 49.0037
533.7090 49.2065
537.0450 50.0388
540.3810 50.9022
543.7170 51.4907
547.0520 52.0251
550.3880 52.5605
553.7240 53.3227
557.0590 53.7643
560.3950 53.9471
563.7310 54.4711
567.0660 55.0449
570.4020 55.1044
573.7380 55.2722
577.0730 56.0276
580.4090 56.5748
583.7450 57.0258
587.0800 57.6959
590.4160 58.1880
593.7520 59.0345
597.0870 59.1293
600.4230 59.2440
603.7590 59.7133
607.0950 59.9986
610.4300 60.1557
613.7660 60.2088
617.1020 60.3508
620.4370 60.3172
623.7730 60.3172
627.1090 60.3172
630.4440 60.3369
633.7800 60.2284
637.1160 60.1989
640.4510 60.3240
643.7870 60.4227
647.1230 60.4227
650.4580 60.4227
653.7940 60.3901
657.1300 60.3901
660.4650 60.3901
663.8010 60.1193
667.1370 60.3700
670.4730 60.5415
673.8080 60.5623
677.1440 60.6041
680.4800 60.6041
683.8150 60.5831
687.1510 61.0136
690.4870 61.4281
693.8220 62.0285
697.1580 62.9604
700.4940 63.8110
703.8290 63.7526
707.1650 63.6539
710.5010 63.3601
713.8360 63.2948
717.1720 63.1642
720.5080 62.7298
723.8430 62.9586
727.1790 63.1865
730.5150 63.2608
733.8510 63.2829
737.1860 62.7260
740.5220 62.8569
743.8580 63.0644
747.1930 63.2933
750.5290 63.8533
753.8650 64.0170
757.2000 64.8583
760.5360 65.5594
763.8720 66.1931
767.2070 66.6745
770.5430 66.6745
773.8790 67.4465
777.2140 67.6016
780.5500 67.7561
783.8860 67.9740
787.2210 68.3836
790.5570 69.2115
793.8930 69.9547
797.2290 70.2719
800.5640 69.4288
803.9000 70.0584
807.2360 69.9547
810.5710 70.6378
813.9070 71.2453
817.2430 71.2363
820.5780 71.5207
823.9140 71.5207
827.2500 72.0210
830.5850 72.3663
833.9210 72.8927
837.2570 72.9929
840.5920 73.2100
843.9280 73.1952
847.2640 73.0908
850.5990 73.2242
853.9350 73.1099
857.2710 73.1099
860.6070 73.1099
863.9420 73.1099
867.2780 73.1762
870.6140 73.8975
873.9490 73.9557
877.2850 74.8836
880.6210 75.7463
883.9560 75.3502
887.2920 75.6547
890.6280 76.1794
893.9630 76.7382
897.2990 77.1260
900.6350 77.3019
903.9700 77.6636
907.3060 77.9522
910.6420 78.5150
913.9770 78.6346
917.3130 78.7192
920.6490 78.7521
923.9850 78.8492
927.3200 78.7761
930.6560 78.7202
933.9920 78.7320
937.3270 78.7521
940.6630 78.9791
943.9990 79.1149
947.3340 79.4142
950.6700 79.5439
954.0060 79.8860
957.3410 80.2302
960.6770 80.3600
964.0130 80.5816
967.3480 80.5932
970.6840 81.3372
974.0200 81.4892
977.3550 81.3619
980.6910 81.8799
984.0270 82.6581
987.3630 82.9133
990.6980 83.3293
994.0340 83.5080
997.3700 83.8730
1000.7050 84.2887
1004.0410 85.1035
1007.3770 86.4143
1010.7120 87.2665
1014.0480 87.7591
1017.3840 88.2529
1020.7190 88.9715
1024.0550 89.2467
1027.3910 89.4211
1030.7260 90.1991
1034.0620 89.7458
1037.3980 90.3724
1040.7330 90.9636
1044.0690 91.2342
1047.4050 91.5820
1050.7410 92.0172
1054.0760 92.5558
1057.4120 92.6727
1060.7480 93.0209
1064.0830 93.3288
1067.4190 93.5196
1070.7550 94.1602
1074.0900 94.5046
1077.4260 94.7264
1080.7620 95.0432
1084.0970 95.0432
1087.4330 95.1700
1090.7690 95.2022
1094.1040 95.7139
1097.4400 96.0764
1100.7760 96.4431
1104.1110 96.2219
1107.4470 94.8767
1110.7830 94.3876
1114.1190 94.3289
1117.4540 93.7909
1120.7900 93.6645
1124.1260 93.6645
1127.4610 93.6645
1130.7970 93.9415
1134.1330 94.1097
1137.4680 94.2360
1140.8040 94.2360
1144.1400 94.6786
1147.4750 94.5613
1150.8110 95.0556
