0.0000 92.3223
3.3360 92.2657
6.6710 91.9855
10.0070 91.9855
13.3430 91.8432
16.6780 91.5620
20.0140 91.8303
23.3500 91.8580
26.6850 92.0267
30.0210 92.3735
33.3570 92.1445
36.6930 92.1196
40.0280 92.0830
43.3640 91.6618
46.7000 91.6618
50.0350 91.8866
53.3710 91.6735
56.7070 91.6735
60.0420 91.6939
63.3780 91.6663
66.7140 91.7381
70.0490 90.9463
73.3850 90.7439
76.7210 90.5354
80.0560 90.4995
83.3920 90.4722
86.7280 90.0087
90.0630 90.0713
93.3990 89.8790
96.7350 89.9411
100.0710 89.7082
103.4060 89.5437
106.7420 89.8729
110.0780 90.2571
113.4130 90.2851
116.7490 90.2851
120.0850 90.3674
123.4200 90.1748
126.7560 90.0367
130.0920 90.2784
133.4270 90.2370
136.7630 90.2370
140.0990 90.2370
143.4340 90.2370
146.7700 90.2370
150.1060 90.2370
153.4410 90.2370
156.7770 90.1053
160.1130 90.2156
163.4490 89.6782
166.7840 89.8155
170.1200 90.1467
173.4560 90.1467
176.7910 90.1467
180.1270 90.1467
183.4630 90.3748
186.7980 90.0986
190.1340 90.0986
193.4700 90.0986
196.8050 90.2090
200.1410 90.2090
203.4770 90.0986
206.8120 90.0986
210.1480 90.2713
213.4840 90.1053
216.8190 90.1053
220.1550 90.1190
223.4910 90.3266
226.8270 90.4513
230.1620 90.8425
233.4980 90.9839
236.8340 91.1674
240.1690 91.1674
243.5050 91.1674
246.8410 91.4459
250.1760 90.4864
253.5120 90.3399
256.8480 90.3399
260.1830 90.1124
263.5190 90.3679
266.8550 90.2022
270.1900 90.2574
273.5260 90.2229
276.8620 90.4233
280.1970 90.7082
283.5330 90.7910
286.8690 90.8465
290.2050 91.0246
293.5400 91.0803
296.8760 91.0803
300.2120 91.0803
303.5470 90.9688
306.8830 90.9688
310.2190 90.9688
313.5540 91.0045
316.8900 91.0045
320.2260 91.0045
323.5610 91.1636
326.8970 91.0703
330.2330 91.1063
333.5680 91.2337
336.9040 91.5179
340.2400 91.5179
343.5750 91.5179
346.9110 91.5179
350.2470 91.5898
353.5830 91.8580
356.9180 92.1361
360.2540 92.1647
363.5900 92.4180
366.9250 92.4602
370.2610 92.6105
373.5970 93.0206
376.9320 93.2065
380.2680 93.2065
383.6040 93.4332
386.9390 93.6325
390.2750 93.7091
393.6110 93.8338
396.9460 94.0922
400.2820 94.3422
403.6180 94.6120
406.9530 94.7769
410.2890 94.8724
413.6250 94.8753
416.9610 94.9314
420.2960 94.9314
423.6320 94.6422
426.9680 94.5551
430.3030 94.7839
433.6390 95.1282
436.9750 95.2152
440.3100 95.5316
443.6460 95.8097
446.9820 96.1055
450.3170 96.1413
453.6530 96.6010
456.9890 96.9189
460.3240 96.2789
463.6600 95.9568
466.9960 95.9693
470.3310 96.5122
473.6670 97.2042
477.0030 97.2042
480.3390 97.3915
483.6740 97.5914
487.0100 97.5914
490.3460 97.2675
493.6810 97.4190
497.0170 97.7328
500.3530 97.7328
503.6880 97.4566
507.0240 97.0748
510.3600 96.7235
513.6950 96.6861
517.0310 96.5996
520.3670 96.2856
523.7020 96.3230
527.0380 96.4953
530.3740 96.5248
533.7090 96.5996
537.0450 96.5996
540.3810 96.5621
543.7170 96.5621
547.0520 96.4272
550.3880 96.4272
553.7240 96.5022
557.0590 96.8113
560.3950 96.9917
563.7310 97.1826
567.0660 97.0008
570.4020 97.0008
573.7380 97.1736
577.0730 97.1736
580.4090 97.1736
583.7450 97.0198
587.0800 96.9047
590.4160 96.6279
593.7520 96.4568
597.0870 96.3836
600.4230 96.2146
603.7590 96.0067
607.0950 95.8089
610.4300 95.9327
613.7660 95.9327
617.1020 96.3320
620.4370 96.6955
623.7730 97.3380
627.1090 97.8028
630.4440 98.1100
633.7800 98.7169
637.1160 99.1997
640.4510 99.5030
643.7870 99.9706
647.1230 100.1320
650.4580 100.2420
653.7940 100.6443
657.1300 101.2995
660.4650 101.0005
663.8010 101.2707
667.1370 101.3445
670.4730 102.0640
673.8080 102.5735
677.1440 102.9031
680.4800 103.2176
683.8150 104.0738
687.1510 104.6366
690.4870 105.0385
693.8220 105.2294
697.1580 105.3060
700.4940 105.7464
703.8290 106.5887
707.1650 107.0095
710.5010 107.4596
713.8360 107.9284
717.1720 108.2643
720.5080 108.5150
723.8430 108.4592
727.1790 108.2456
730.5150 108.6478
733.8510 108.9849
737.1860 109.1792
740.5220 108.9426
743.8580 108.9426
747.1930 108.9528
750.5290 108.8021
753.8650 109.1991
757.2000 109.4921
760.5360 109.6501
763.8720 109.5710
767.2070 109.2131
770.5430 108.9728
773.8790 109.0361
777.2140 108.7271
780.5500 108.7091
783.8860 108.8078
787.2210 108.4662
790.5570 108.2711
793.8930 107.9031
797.2290 107.7994
800.5640 107.8066
803.9000 107.8066
807.2360 107.9370
810.5710 107.9321
813.9070 107.8243
817.2430 107.6856
820.5780 107.6574
823.9140 107.4471
827.2500 107.1279
830.5850 106.9350
833.9210 106.3627
837.2570 106.2035
840.5920 106.0104
843.9280 105.4589
847.2640 104.9910
850.5990 104.6878
853.9350 104.4938
857.2710 104.0602
860.6070 103.1126
863.9420 103.0330
867.2780 102.6304
870.6140 102.6340
873.9490 102.5969
877.2850 102.4336
880.6210 102.3911
883.9560 102.0440
887.2920 101.9332
890.6280 101.9332
893.9630 101.6624
897.2990 101.5760
900.6350 101.5272
903.9700 100.9775
907.3060 100.3574
910.6420 100.0018
913.9770 99.2378
917.3130 98.9697
920.6490 98.9697
923.9850 98.6758
927.3200 98.2825
930.6560 97.5570
933.9920 97.1513
937.3270 96.6146
940.6630 96.0104
943.9990 95.7725
947.3340 95.5590
950.6700 95.4356
