0.0000 70.3893
3.3360 70.1898
6.6710 70.1898
10.0070 69.9385
13.3430 69.9385
16.6780 69.7112
20.0140 69.2798
23.3500 68.9579
26.6850 68.8962
30.0210 68.7785
33.3570 68.7103
36.6930 68.6315
40.0280 68.3145
43.3640 68.2508
46.7000 68.2508
50.0350 67.6142
53.3710 67.1796
56.7070 67.2026
60.0420 67.1562
63.3780 66.9196
66.7140 66.6767
70.0490 66.7943
73.3850 66.6199
76.7210 66.4915
80.0560 66.4040
83.3920 66.8650
86.7280 67.0903
90.0630 66.9427
93.3990 67.2177
96.7350 67.1827
100.0710 67.0448
103.4060 67.1075
106.7420 67.1707
110.0780 67.0721
113.4130 66.8123
116.7490 66.7376
120.0850 66.7105
123.4200 66.9785
126.7560 67.0125
130.0920 67.4138
133.4270 67.6526
136.7630 67.8538
140.0990 68.0594
143.4340 68.2660
146.7700 68.7183
150.1060 68.9260
153.4410 69.1347
156.7770 69.1686
160.1130 69.6937
163.4490 70.3944
166.7840 70.6833
170.1200 70.7218
173.4560 71.3001
176.7910 71.4025
180.1270 71.9362
183.4630 72.5308
186.7980 73.4766
190.1340 73.6494
193.4700 73.8901
196.8050 73.7147
200.1410 74.7187
203.4770 75.1745
206.8120 75.6889
210.1480 76.2948
213.4840 76.7261
216.8190 77.1093
220.1550 77.6888
223.4910 78.0612
226.8270 78.0293
230.1620 78.1238
233.4980 78.2718
236.8340 78.1308
240.1690 78.3037
243.5050 78.3618
246.8410 78.3304
250.1760 78.2158
253.5120 78.1998
256.8480 78.2728
260.1830 78.2193
263.5190 77.8963
266.8550 77.7884
270.1900 77.6512
273.5260 77.6957
276.8620 77.6786
280.1970 77.7783
283.5330 77.8171
286.8690 77.9654
290.2050 78.0461
293.5400 78.4411
296.8760 78.4920
300.2120 78.0911
303.5470 77.3833
306.8830 76.8267
310.2190 76.9412
313.5540 76.6160
316.8900 75.9221
320.2260 75.8325
323.5610 75.4047
326.8970 75.7188
330.2330 75.2684
333.5680 75.3041
336.9040 75.0588
340.2400 75.0373
343.5750 74.2207
346.9110 74.2444
350.2470 74.3116
353.5830 74.1358
356.9180 73.7640
360.2540 73.6442
363.5900 73.7127
366.9250 74.1251
370.2610 74.4537
373.5970 74.8917
376.9320 75.4061
380.2680 76.0073
383.6040 76.0304
386.9390 76.1219
390.2750 76.1236
393.6110 76.0503
396.9460 76.4240
400.2820 76.5074
403.6180 76.7497
406.9530 76.3149
410.2890 76.6992
413.6250 76.5663
416.9610 76.4019
420.2960 76.6337
423.6320 76.7919
426.9680 76.6087
430.3030 76.4410
433.6390 76.2314
436.9750 76.1846
440.3100 75.3568
443.6460 74.8276
446.9820 74.2477
450.3170 73.7934
453.6530 73.3369
456.9890 73.0936
460.3240 72.8588
463.6600 72.6604
466.9960 72.5613
470.3310 72.1681
473.6670 72.1919
477.0030 71.9968
480.3390 71.8825
483.6740 71.5088
487.0100 71.4576
490.3460 70.6043
493.6810 70.4658
497.0170 70.6561
500.3530 70.6321
503.6880 71.0640
507.0240 71.3527
510.3600 71.5234
513.6950 71.6950
517.0310 71.6994
520.3670 71.4724
523.7020 71.5408
527.0380 71.5496
530.3740 71.5496
533.7090 71.5496
537.0450 71.7506
540.3810 71.9647
543.7170 72.6079
547.0520 72.6955
550.3880 72.8251
553.7240 72.7045
557.0590 72.6735
560.3950 72.2971
563.7310 72.1908
567.0660 71.1519
570.4020 70.6132
