0.0000 76.5852
3.3360 76.6600
6.6710 76.6166
10.0070 76.5621
13.3430 76.5621
16.6780 76.5621
20.0140 76.5166
23.3500 76.6592
26.6850 76.6350
30.0210 76.6166
33.3570 76.5660
36.6930 76.5660
40.0280 76.5844
43.3640 76.5844
46.7000 76.6299
50.0350 76.6479
53.3710 76.6479
56.7070 76.6479
60.0420 76.6723
63.3780 76.5530
66.7140 76.5469
70.0490 76.5469
73.3850 76.5469
76.7210 76.5906
80.0560 76.5906
83.3920 76.5538
86.7280 76.4841
90.0630 76.4841
93.3990 76.4841
96.7350 76.4772
100.0710 76.4772
103.4060 76.4772
106.7420 76.4772
110.0780 76.4165
113.4130 76.4588
116.7490 76.4588
120.0850 76.4772
123.4200 76.4834
126.7560 76.4834
130.0920 76.4834
133.4270 76.3763
136.7630 76.3701
140.0990 76.3701
143.4340 76.4702
146.7700 76.4702
150.1060 76.4581
153.4410 76.4581
156.7770 76.4520
160.1130 76.4520
163.4490 76.4336
166.7840 76.4275
170.1200 76.4764
173.4560 76.4764
176.7910 76.4643
180.1270 76.3519
183.4630 76.3519
186.7980 76.3519
190.1340 76.3519
193.4700 76.4338
196.8050 76.4338
200.1410 76.4338
203.4770 76.0709
206.8120 76.1816
210.1480 76.1760
213.4840 76.1701
216.8190 76.1701
220.1550 76.1701
223.4910 76.0734
226.8270 75.9271
230.1620 75.9105
233.4980 76.1437
236.8340 76.1437
240.1690 76.0031
243.5050 76.3998
246.8410 76.5269
250.1760 76.3659
253.5120 76.4763
256.8480 76.6084
260.1830 76.7348
263.5190 76.7283
266.8550 76.7218
270.1900 76.6518
273.5260 76.7484
276.8620 76.7672
280.1970 76.7570
283.5330 76.8246
286.8690 76.8403
290.2050 76.7230
293.5400 76.7503
296.8760 76.7204
300.2120 76.9257
303.5470 76.7549
306.8830 76.7011
310.2190 76.6157
313.5540 76.7054
316.8900 76.7195
320.2260 76.7726
323.5610 76.7976
326.8970 76.7976
330.2330 76.9501
333.5680 76.8040
336.9040 76.8394
340.2400 76.7478
343.5750 76.6618
346.9110 76.6760
350.2470 76.7832
353.5830 76.8082
356.9180 76.8082
360.2540 77.2383
363.5900 77.1540
366.9250 77.0037
370.2610 77.1221
373.5970 77.1221
376.9320 77.0470
380.2680 77.0220
383.6040 76.8477
386.9390 76.7756
390.2750 76.8047
393.6110 76.6975
396.9460 76.6689
400.2820 76.6799
403.6180 76.6133
406.9530 76.3498
410.2890 76.3498
413.6250 76.3421
416.9610 76.3421
420.2960 76.3421
423.6320 76.3421
426.9680 76.3421
430.3030 76.2640
433.6390 76.3140
436.9750 76.5984
440.3100 76.2604
443.6460 76.2619
446.9820 76.4852
450.3170 76.5061
453.6530 76.5552
456.9890 76.5552
460.3240 76.5552
463.6600 76.6261
466.9960 76.5092
470.3310 76.5342
473.6670 76.5943
477.0030 76.6907
480.3390 76.8179
483.6740 76.8179
487.0100 76.7439
490.3460 76.7439
493.6810 76.7439
497.0170 76.7439
500.3530 76.7439
503.6880 76.7439
507.0240 76.7439
510.3600 76.7439
513.6950 76.7439
517.0310 76.6975
520.3670 76.7332
523.7020 76.7049
527.0380 76.7049
530.3740 76.7118
533.7090 76.6939
537.0450 76.6939
540.3810 76.6939
543.7170 76.5842
547.0520 76.5842
550.3880 76.5842
553.7240 76.5842
557.0590 76.5985
560.3950 76.5985
563.7310 76.5736
567.0660 76.5736
570.4020 76.5736
573.7380 76.5736
577.0730 76.5736
580.4090 76.4986
583.7450 76.5414
587.0800 76.6118
590.4160 76.5914
593.7520 76.5914
597.0870 76.5914
600.4230 76.5842
603.7590 76.5914
607.0950 76.5914
610.4300 76.5699
613.7660 76.5627
617.1020 76.5627
620.4370 76.5559
623.7730 76.5559
627.1090 76.4937
630.4440 76.5783
633.7800 76.5226
637.1160 76.5226
640.4510 76.2523
643.7870 76.2686
647.1230 76.3187
650.4580 76.6156
653.7940 76.3898
657.1300 76.4234
660.4650 76.4234
663.8010 76.4281
667.1370 76.4131
670.4730 76.4131
673.8080 76.4131
677.1440 76.4131
680.4800 76.4131
683.8150 76.4758
687.1510 76.4758
690.4870 76.4758
693.8220 76.4850
697.1580 76.5492
700.4940 76.5492
