0.0000 150.1438
3.3360 150.3445
6.6710 150.5928
10.0070 150.6679
13.3430 150.7947
16.6780 151.1110
20.0140 150.9253
23.3500 150.7127
26.6850 150.3917
30.0210 150.1062
33.3570 149.7824
36.6930 149.6248
40.0280 149.5203
43.3640 149.4273
46.7000 149.8755
50.0350 149.5335
53.3710 149.1255
56.7070 148.5145
60.0420 147.5164
63.3780 147.1529
66.7140 146.7199
70.0490 146.3338
73.3850 145.9804
76.7210 145.7055
80.0560 144.9848
83.3920 144.3671
86.7280 144.2422
90.0630 143.8757
93.3990 143.4916
96.7350 143.0986
100.0710 143.0986
103.4060 143.0875
106.7420 142.4321
110.0780 142.3781
113.4130 141.9636
116.7490 141.5284
120.0850 141.3557
123.4200 140.9574
126.7560 140.4046
130.0920 139.5004
133.4270 138.8920
136.7630 138.0822
140.0990 137.1525
143.4340 136.2532
146.7700 136.0108
150.1060 135.2847
153.4410 134.5064
156.7770 133.9038
160.1130 132.9560
163.4490 132.2011
166.7840 131.1530
170.1200 130.5961
173.4560 129.9523
176.7910 129.4622
180.1270 129.7774
183.4630 129.1451
186.7980 128.7187
190.1340 128.7735
193.4700 128.5337
196.8050 128.0096
200.1410 127.8353
203.4770 127.8353
206.8120 127.5293
210.1480 127.7375
213.4840 127.7375
216.8190 127.5088
220.1550 126.8594
223.4910 126.3309
226.8270 125.7826
230.1620 124.7727
233.4980 124.7727
236.8340 123.7564
240.1690 123.7235
243.5050 122.6440
246.8410 121.9058
250.1760 121.5972
253.5120 121.2665
256.8480 120.7818
260.1830 119.7523
263.5190 119.0820
266.8550 119.4215
270.1900 118.5159
273.5260 118.0687
276.8620 117.8855
280.1970 117.7516
283.5330 117.9537
286.8690 118.0194
290.2050 118.5392
293.5400 119.3378
296.8760 120.0119
300.2120 120.3476
303.5470 120.9388
306.8830 121.0892
310.2190 121.1810
313.5540 121.6903
316.8900 122.6234
320.2260 123.7672
323.5610 124.7164
326.8970 125.2640
330.2330 125.3970
333.5680 125.6890
336.9040 126.1637
340.2400 126.8190
343.5750 127.2345
346.9110 127.6609
350.2470 127.8752
353.5830 128.1202
356.9180 128.7686
360.2540 129.1251
363.5900 129.3922
366.9250 129.9345
370.2610 130.0611
373.5970 130.6097
376.9320 131.0276
380.2680 131.4159
383.6040 131.3070
386.9390 131.9151
390.2750 132.0372
393.6110 132.2133
396.9460 132.7729
400.2820 133.0219
403.6180 133.2168
406.9530 133.4549
410.2890 133.3847
413.6250 133.4553
416.9610 133.4935
420.2960 133.5483
423.6320 133.5983
426.9680 133.7142
430.3030 133.7203
433.6390 133.4365
436.9750 133.7142
440.3100 133.4384
443.6460 133.5893
446.9820 133.6164
450.3170 133.4936
453.6530 133.5306
